wavelength, intensity
765.1333333333025, 322.8565028118441
765.1666666666358, 317.52480992817675
765.1999999999691, 312.46095732212507
765.2333333333024, 307.4335967786798
765.2666666666357, 302.4144667191629
765.299999999969, 297.37966282929636
765.3333333333023, 292.30528079480246
765.3666666666356, 287.16745250960855
765.3999999999689, 281.969307362413
765.4333333333022, 276.78884371587225
765.4666666666355, 271.7169321637159
765.4999999999688, 266.84444329967323
765.5333333333022, 262.26224771747377
765.5666666666355, 258.05899693931184
765.5999999999688, 254.29246461131004
765.6333333333021, 250.99779068214295
765.6666666666354, 248.20959489029116
765.6999999999687, 245.96249697423556
765.733333333302, 244.2910855462996
765.7666666666353, 243.20111771488098
765.7999999999686, 242.61614225050175
765.8333333333019, 242.44515191279257
765.8666666666352, 242.59713946138393
765.8999999999685, 242.98109765590635
765.9333333333018, 243.49939301008882
765.9666666666351, 243.95919326987698
765.9999999999684, 244.0963508397922
766.0333333333017, 243.64499385100854
766.066666666635, 242.33925043470006
766.0999999999683, 239.9136545174952
766.1333333333016, 236.54802957459597
766.1666666666349, 233.71770624193536
766.1999999999682, 233.13231079791763
766.2333333333015, 236.50146952094693
766.2666666666348, 245.5348086894275
766.2999999999681, 261.7233421407715
766.3333333333014, 283.3478291247997
766.3666666666347, 306.24851770429547
766.399999999968, 326.20462820290425
766.4333333333013, 338.99538094427163
766.4666666666346, 340.40156740892036
766.4999999999679, 328.12910501680955
766.5333333333012, 305.5548245893274
766.5666666666345, 277.0945830677659
766.5999999999678, 247.16423739341684
766.6333333333012, 220.17964450757225
766.6666666666345, 200.3295884204601
766.6999999999678, 188.42969492814962
766.7333333333011, 182.71141266022192
766.7666666666344, 181.34043349428913
766.7999999999677, 182.48244930796344
766.833333333301, 184.30348877306187
766.8666666666343, 185.40022256635785
766.8999999999676, 185.64380853570117
766.9333333333009, 185.14005649689355
766.9666666666342, 183.99477626573673
766.9999999999675, 182.31377765803254
767.0333333333008, 180.2038329251859
767.0666666666341, 177.78602619878896
767.0999999999674, 175.19241357783727
767.1333333333007, 172.5553307915702
767.166666666634, 170.00711356922727
767.1999999999673, 167.6800595689812
767.2333333333006, 165.65915838960814
767.2666666666339, 163.88982707266368
767.2999999999672, 162.29186882261973
767.3333333333005, 160.78508684394816
767.3666666666338, 159.28928434112083
767.3999999999671, 157.73058858214767
767.4333333333004, 156.12828363420869
767.4666666666337, 154.57262141788652
767.499999999967, 153.15563690738898
767.5333333333003, 151.9693650769239
767.5666666666336, 151.1058052803261
767.5999999999669, 150.61680428030581
767.6333333333002, 150.4370303898889
767.6666666666335, 150.47989143257232
767.6999999999668, 150.65879523185305
767.7333333333002, 150.88714961122818
767.7666666666335, 151.08005525978163
767.7999999999668, 151.17705947689606
767.8333333333001, 151.13608665507113
767.8666666666334, 150.91550907182125
767.8999999999667, 150.4736990046609
767.9333333333, 149.76907855007667
767.9666666666333, 148.8079854984566
767.9999999999666, 147.734009603397
768.0333333332999, 146.71516052434998
768.0666666666332, 145.91944792076777
768.0999999999665, 145.5148814521025
768.1333333332998, 145.65576235452167
768.1666666666331, 146.30428615201834
768.1999999999664, 147.28115009773896
768.2333333332997, 148.40376206567106
768.266666666633, 149.48952992980227
768.2999999999663, 150.35593366649675
768.3333333332996, 150.87673226824992
768.3666666666329, 151.08270535609256
768.3999999999662, 151.03180336766297
768.4333333332995, 150.78197674059936
768.4666666666328, 150.39117591254004
768.4999999999661, 149.91876240255266
768.5333333332994, 149.44309880522837
768.5666666666327, 149.0561642735753
768.599999999966, 148.8502345168758
768.6333333332993, 148.9175852444123
768.6666666666326, 149.35042400762165
768.6999999999659, 150.19937286654755
768.7333333332992, 151.40289802938605
768.7666666666325, 152.88074745490425
768.7999999999658, 154.5526691018692
768.8333333332992, 156.33841092904797
768.8666666666325, 158.15788001658888
768.8999999999658, 159.9330229194572
768.9333333332991, 161.58719804083609
768.9666666666324, 163.04379203272134
768.9999999999657, 164.22619154710878
769.033333333299, 165.057917108989
769.0666666666323, 165.52474048312294
769.0999999999656, 165.773515976051
769.1333333332989, 165.9768078721053
769.1666666666322, 166.3071804556182
769.1999999999655, 166.93719801092197
769.2333333332988, 168.0187350861417
769.2666666666321, 169.45351754530932
769.2999999999654, 170.97719115639606
769.3333333332987, 172.3224149516887
769.366666666632, 173.2218479634738
769.3999999999653, 173.408898959772
769.4333333332986, 172.87878436910904
769.4666666666319, 172.2719521331238
769.4999999999652, 172.32648410556035
769.5333333332985, 173.78046214016268
769.5666666666318, 177.37196809067487
769.5999999999651, 183.74864809591938
769.6333333332984, 192.53546621962457
769.6666666666317, 202.71093808223463
769.699999999965, 213.2433892227217
769.7333333332983, 223.10114518005764
769.7666666666316, 231.25349382849316
769.7999999999649, 236.9204993082531
769.8333333332982, 239.90666172336523
769.8666666666315, 240.09957150935705
769.8999999999648, 237.38681910175612
769.9333333332982, 231.65599493609002
769.9666666666315, 222.8680471941709
769.9999999999648, 211.75363113783695
770.0333333332981, 199.5031891641293
770.0666666666314, 187.3133311156582
770.0999999999647, 176.38066683503382
770.133333333298, 167.89905328852996
770.1666666666313, 162.52697823137404
770.1999999999646, 159.751313766175
770.2333333332979, 158.90388870747293
770.2666666666312, 159.31653186980782
770.2999999999645, 160.32107206771983
770.3333333332978, 161.2947626348133
770.3666666666311, 162.0537710297588
770.3999999999644, 162.66015146653223
770.4333333332977, 163.17866550360688
770.466666666631, 163.67407469945624
770.4999999999643, 164.21109627855932
770.5333333332976, 164.84798396405105
770.5666666666309, 165.62979896985308
770.5999999999642, 166.5999935487627
770.6333333332975, 167.80201995357703
770.6666666666308, 169.27933043709314
770.6999999999641, 171.07268755768175
770.7333333332974, 173.19908967196318
770.7666666666307, 175.6631474509555
770.799999999964, 178.4693645750012
770.8333333332973, 181.62224472444288
770.8666666666306, 185.12610750446274
770.8999999999639, 188.96500425045795
770.9333333332972, 193.08465701480594
770.9666666666305, 197.4265251112138
770.9999999999638, 201.93206785338865
771.0333333332972, 206.5427445550375
771.0666666666305, 211.19305150011112
771.0999999999638, 215.7616081046635
771.1333333332971, 220.1001509351742
771.1666666666304, 224.0602449667432
771.1999999999637, 227.4934551744706
771.233333333297, 230.25401510099124
771.2666666666303, 232.4201163504633
771.2999999999636, 234.459832581012
771.3333333332969, 236.8803227460897
771.3666666666302, 240.18874579914865
771.3999999999635, 244.89226069364122
771.4333333332968, 251.33893707661076
771.4666666666301, 258.7247382972634
771.4999999999634, 265.73836651031434
771.5333333332967, 271.0663201245811
771.56666666663, 273.3950975488812
771.5999999999633, 271.45243672875233
771.6333333332966, 266.6305343054428
771.6666666666299, 264.56467216586776
771.6999999999632, 271.26868441914837
771.7333333332965, 292.7564051744056
771.7666666666298, 335.0416685407605
771.7999999999631, 401.44518942255706
771.8333333332964, 477.79720129395434
771.8666666666297, 542.9425253181188
771.899999999963, 575.7076914777117
771.9333333332963, 554.9192297553949
771.9666666666296, 460.31004148179835
771.9999999999629, 317.15690585143784
772.0333333332962, 216.66842509167145
772.0666666666295, 255.21291154431458
772.0999999999628, 529.1586775511824
772.1333333332962, 1134.8740354540898
772.1666666666295, 2138.6694374625454
772.1999999999628, 3432.8795931817262
772.2333333332961, 4847.391542102677
772.2666666666294, 6212.011419821717
772.2999999999627, 7356.54536193517
772.333333333296, 8113.375977161582
772.3666666666293, 8416.576933207296
772.3999999999626, 8333.214579648771
772.4333333332959, 7939.333729970687
772.4666666666292, 7310.979197657728
772.4999999999625, 6524.1957961945745
772.5333333332958, 5651.4371602226
772.5666666666291, 4746.749920047233
772.5999999999624, 3858.2991550519746
772.6333333332957, 3034.247351301456
772.666666666629, 2322.756994860303
772.6999999999623, 1770.8173027541868
772.7333333332956, 1388.7030954717914
772.7666666666289, 1143.5857929250146
772.7999999999622, 1000.1754263717605
772.8333333332955, 923.1820270699322
772.8666666666288, 877.3156262774334
772.8999999999621, 832.8271064472885
772.9333333332954, 784.9491074979866
772.9666666666287, 735.9516505638248
772.999999999962, 688.1051533631994
773.0333333332953, 643.6800336145066
773.0666666666286, 604.8770198852078
773.0999999999619, 572.1531027458028
773.1333333332952, 544.1394754079212
773.1666666666285, 519.381219179447
773.1999999999618, 496.4234153682644
773.2333333332951, 473.8111453347541
773.2666666666285, 450.4513498411253
773.2999999999618, 426.6756517131978
773.3333333332951, 403.1662445624896
773.3666666666284, 380.6053220005192
773.3999999999617, 359.67507763880434
773.433333333295, 341.03449738199885
773.4666666666283, 324.87472293780274
773.4999999999616, 310.9529904131053
773.5333333332949, 299.0101279970224
773.5666666666282, 288.7869638786699
773.5999999999615, 280.02432636245646
773.6333333332948, 272.46394211036375
773.6666666666281, 265.8506033971068
773.6999999999614, 259.9297558491816
773.7333333332947, 254.4468450930843
773.766666666628, 249.14731675531084
773.7999999999613, 243.78713184061206
773.8333333332946, 238.29414241113588
773.8666666666279, 232.73638272518136
773.8999999999612, 227.1859778663737
773.9333333332945, 221.71505291833813
773.9666666666278, 216.39573596332755
773.9999999999611, 211.30376566803727
774.0333333332944, 206.52549599381805
774.0666666666277, 202.1492219135223
774.099999999961, 198.26323840000228
774.1333333332943, 194.95584042611037
774.1666666666276, 192.3029372195105
774.1999999999609, 190.2153913744683
774.2333333332942, 188.4866463656444
774.2666666666275, 186.90763293634947
774.2999999999608, 185.26928182989428
774.3333333332941, 183.3628464134769
774.3666666666275, 181.10779708770386
774.3999999999608, 178.74685342853078
774.4333333332941, 176.5728838159341
774.4666666666274, 174.8787566298903
774.4999999999607, 173.9573402503759
774.533333333294, 174.06686965834638
774.5666666666273, 175.08784785994914
774.5999999999606, 176.66839670303833
774.6333333332939, 178.45324312343374
774.6666666666272, 180.08711405695507
774.6999999999605, 181.21540782367583
774.7333333332938, 181.60526645863158
774.7666666666271, 181.28598239932356
774.7999999999604, 180.3208951494324
774.8333333332937, 178.77334421263865
774.866666666627, 176.7066690926228
774.8999999999603, 174.19102841731382
774.9333333332936, 171.35761525721674
774.9666666666269, 168.369776798679
774.9999999999602, 165.39114847100282
775.0333333332935, 162.58536570349037
775.0666666666268, 160.1152141046925
775.0999999999601, 158.05941342121977
775.1333333332934, 156.34264341775477
775.1666666666267, 154.87310901654183
775.19999999996, 153.5590151398253
775.2333333332933, 152.3085667098495
775.2666666666266, 151.04299636724585
775.2999999999599, 149.7793381522697
775.3333333332932, 148.57737685292707
775.3666666666265, 147.4970949212503
775.3999999999598, 146.59847480927144
775.4333333332931, 145.9410063912141
775.4666666666265, 145.55445256160885
775.4999999999598, 145.42240004348142
775.5333333332931, 145.5244517812524
775.5666666666264, 145.84021071934242
775.5999999999597, 146.34927980217216
775.633333333293, 147.02847321465603
775.6666666666263, 147.83776553031686
775.6999999999596, 148.73084222446357
775.7333333332929, 149.66137794139433
775.7666666666262, 150.58304732540734
775.7999999999595, 151.45001961130112
775.8333333332928, 152.23609803351604
775.8666666666261, 152.94082895068044
775.8999999999594, 153.56550331505537
775.9333333332927, 154.11141207890185
775.966666666626, 154.57984619448098
775.9999999999593, 154.9702224247928
776.0333333332926, 155.27268818144867
776.0666666666259, 155.4745303517744
776.0999999999592, 155.5630350036388
776.1333333332925, 155.52548820491074
776.1666666666258, 155.3494191143201
776.1999999999591, 155.02905015345468
776.2333333332924, 154.56597342791812
776.2666666666257, 153.96215981159756
776.299999999959, 153.21958017838017
776.3333333332923, 152.340205402153
776.3666666666256, 151.3711065346184
776.3999999999589, 150.54114763315775
776.4333333332922, 150.12499176232052
776.4666666666255, 150.39730198742126
776.4999999999588, 151.63274137377437
776.5333333332921, 154.0741876657777
776.5666666666255, 157.33383594754332
776.5999999999588, 160.44438665754018
776.6333333332921, 162.4170155163079
776.6666666666254, 162.26289824438612
776.6999999999587, 158.99347551587908
776.733333333292, 152.64089846011103
776.7666666666253, 146.56877383455944
776.7999999999586, 144.8192783465451
776.8333333332919, 151.43458870338907
776.8666666666252, 170.45688161241202
776.8999999999585, 205.58048693440568
776.9333333332918, 255.38573071048984
776.9666666666251, 314.5621053038874
776.9999999999584, 377.70163505986227
777.0333333332917, 439.39634432367825
777.066666666625, 494.2417701660968
777.0999999999583, 538.664271371626
777.1333333332916, 573.913374582791
777.1666666666249, 602.0235049584535
777.1999999999582, 625.0290876574755
777.2333333332915, 644.9645478387189
777.2666666666248, 663.588048839416
777.2999999999581, 679.587721997914
777.3333333332914, 689.7362211337385
777.3666666666247, 690.7770804327386
777.399999999958, 679.4538340807626
777.4333333332913, 652.5244128868327
777.4666666666246, 609.2131174164748
777.4999999999579, 553.9839447116568
777.5333333332912, 491.9707954592345
777.5666666666245, 428.30757034606376
777.5999999999578, 368.12817005900007
777.6333333332911, 316.1642663629009
