wavelength, intensity
786.3999999999498, 98.00581613647776
786.4333333332831, 98.38235293053262
786.4666666666164, 98.68671170710887
786.4999999999498, 98.86736219468467
786.533333333283, 98.88370344868069
786.5666666666164, 98.78081581045704
786.5999999999497, 98.64418996335759
786.633333333283, 98.55955441078004
786.6666666666163, 98.61263765612196
786.6999999999496, 98.88761471766368
786.7333333332829, 99.38807116183914
786.7666666666162, 99.99944060222182
786.7999999999495, 100.59774421416665
786.8333333332828, 101.05900317302859
786.8666666666161, 101.25923865416254
786.8999999999494, 101.11173888229092
786.9333333332827, 100.71526555888636
786.966666666616, 100.22616905524448
786.9999999999493, 99.80081763321068
787.0333333332826, 99.59557955463025
787.0666666666159, 99.76040360948649
787.0999999999492, 100.2984365060308
787.1333333332825, 101.0664912119085
787.1666666666158, 101.91505489142791
787.1999999999491, 102.6946147088973
787.2333333332824, 103.25567271866254
787.2666666666157, 103.49132286414223
787.299999999949, 103.43056944195793
787.3333333332823, 103.12946733015724
787.3666666666156, 102.64407140678779
787.3999999999489, 102.03043654989719
787.4333333332822, 101.34366417310058
787.4666666666155, 100.62711481779546
787.4999999999488, 99.91625023728993
787.5333333332821, 99.24638518388028
787.5666666666154, 98.65283440986272
787.5999999999487, 98.1708563049248
787.633333333282, 97.8270178870524
787.6666666666154, 97.62989225893207
787.6999999999487, 97.58582068478722
787.733333333282, 97.70114442884127
787.7666666666153, 97.98220475531762
787.7999999999486, 98.432136457616
787.8333333332819, 99.03063393865014
787.8666666666152, 99.74698544452914
787.8999999999485, 100.55043223889284
787.9333333332818, 101.4102155853811
787.9666666666151, 102.29493757634272
787.9999999999484, 103.14525883735253
788.0333333332817, 103.86364441444634
788.066666666615, 104.3498063281877
788.0999999999483, 104.50345659914014
788.1333333332816, 104.22430724786719
788.1666666666149, 103.4589157503913
788.1999999999482, 102.36603322875476
788.2333333332815, 101.16446213947314
788.2666666666148, 100.07300871528602
788.2999999999481, 99.31047918893302
788.3333333332814, 99.08573471717499
788.3666666666147, 99.41440427934359
788.399999999948, 100.13676575084946
788.4333333332813, 101.08673871954008
788.4666666666146, 102.09824277326291
788.4999999999479, 103.00525034553213
788.5333333332812, 103.68803106498387
788.5666666666145, 104.15795366998127
788.5999999999478, 104.44943084389215
788.6333333332811, 104.59687527008435
788.6666666666144, 104.63469963192573
788.6999999999477, 104.60630272376248
788.733333333281, 104.64900042928365
788.7666666666144, 104.9560414761393
788.7999999999477, 105.72141819868642
788.833333333281, 107.13912293128193
788.8666666666143, 109.40125191785816
788.8999999999476, 112.52195532537462
788.9333333332809, 116.1945024967733
788.9666666666142, 120.07852595947848
788.9999999999475, 123.83365824091452
789.0333333332808, 127.11953186850567
789.0666666666141, 129.64082863950273
789.0999999999474, 131.37906799284767
789.1333333332807, 132.42085805636543
789.166666666614, 132.8530086392525
789.1999999999473, 132.7623295507052
789.2333333332806, 132.23527969307273
789.2666666666139, 131.34745252067202
789.2999999999472, 130.16175091644058
789.3333333332805, 128.74035907083146
789.3666666666138, 127.14546117429775
789.3999999999471, 125.43924135861583
789.4333333332804, 123.6788865126512
789.4666666666137, 121.90294085584044
789.499999999947, 120.1456021319697
789.5333333332803, 118.44106808482499
789.5666666666136, 116.82353645819244
789.5999999999469, 115.32632935523985
789.6333333332802, 113.97000606461948
789.6666666666135, 112.76547175987254
789.6999999999468, 111.72339294123475
789.7333333332801, 110.85443610894185
789.7666666666134, 110.16916679600958
789.7999999999467, 109.65399111662956
789.83333333328, 109.23999245338426
789.8666666666134, 108.85054354318295
789.8999999999467, 108.40901712293491
789.93333333328, 107.8387859295493
789.9666666666133, 107.07653043713238
789.9999999999466, 106.16540158800326
790.0333333332799, 105.199643370442
790.0666666666132, 104.27382255701689
790.0999999999465, 103.48250592029626
790.1333333332798, 102.91890924156252
790.1666666666131, 102.60924299795938
790.1999999999464, 102.48322308864611
790.2333333332797, 102.46306953073578
790.266666666613, 102.47100234134149
790.2999999999463, 102.42924153757637
790.3333333332796, 102.27818728821144
790.3666666666129, 102.04348798525346
790.3999999999462, 101.7757574259781
790.4333333332795, 101.52561257469905
790.4666666666128, 101.34367039573013
790.4999999999461, 101.27765750230182
790.5333333332794, 101.31832604116781
790.5666666666127, 101.40428115228282
790.599999999946, 101.47220548955337
790.6333333332793, 101.45878170688599
790.6666666666126, 101.3007332193414
790.6999999999459, 100.96672246767162
790.7333333332792, 100.51456816807385
790.7666666666125, 100.01752491262776
790.7999999999458, 99.54884729341293
790.8333333332791, 99.18178990250902
790.8666666666124, 98.98206660976226
790.8999999999457, 98.94010931137062
790.933333333279, 99.00307815862092
790.9666666666124, 99.11761666757897
790.9999999999457, 99.23036835431054
791.033333333279, 99.28837582877969
791.0666666666123, 99.26993626963319
791.0999999999456, 99.2065395459574
791.1333333332789, 99.13485502791546
791.1666666666122, 99.09155208567056
791.1999999999455, 99.11330008938585
791.2333333332788, 99.22636097332614
791.2666666666121, 99.39861325741514
791.2999999999454, 99.57759029189387
791.3333333332787, 99.71080458911126
791.366666666612, 99.74576866141636
791.3999999999453, 99.63255568374265
791.4333333332786, 99.38659352305822
791.4666666666119, 99.0924684596963
791.4999999999452, 98.83808894410642
791.5333333332785, 98.71136342673815
791.5666666666118, 98.80018947901345
791.5999999999451, 99.15246404569305
791.6333333332784, 99.6859674894558
791.6666666666117, 100.29206849666514
791.699999999945, 100.86213575368453
791.7333333332783, 101.28753794687742
791.7666666666116, 101.46823988729025
791.7999999999449, 101.4062675568079
791.8333333332782, 101.17051917440735
791.8666666666115, 100.83105452699495
791.8999999999448, 100.45793340147702
791.9333333332781, 100.12098352430597
791.9666666666114, 99.862818212459
791.9999999999447, 99.67365527139067
792.033333333278, 99.53775615405301
792.0666666666114, 99.439382313398
792.0999999999447, 99.36279520237768
792.133333333278, 99.29871842098977
792.1666666666113, 99.27914204352696
792.1999999999446, 99.3522853097398
792.2333333332779, 99.5664062868117
792.2666666666112, 99.96976304192597
792.2999999999445, 100.60851158058853
792.3333333332778, 101.4634783496087
792.3666666666111, 102.43904795709066
792.3999999999444, 103.43526328786007
792.4333333332777, 104.35216722674261
792.466666666611, 105.08980397421035
792.4999999999443, 105.58455991693413
792.5333333332776, 105.90402831345892
792.5666666666109, 106.14540254869144
792.5999999999442, 106.40587600753825
792.6333333332775, 106.78264207490606
792.6666666666108, 107.3672402367843
792.6999999999441, 108.17568989901636
792.7333333332774, 109.17019443554825
792.7666666666107, 110.31180095496174
792.799999999944, 111.56155656583853
792.8333333332773, 112.8804739059643
792.8666666666106, 114.22414038450079
792.8999999999439, 115.53685405672161
792.9333333332772, 116.76150427964465
792.9666666666105, 117.84098041028778
792.9999999999438, 118.71817180566887
793.0333333332771, 119.35340636797875
793.0666666666104, 119.82738415855266
793.0999999999437, 120.27159763401723
793.133333333277, 120.81771843033583
793.1666666666104, 121.5974181834719
793.1999999999437, 122.74140542295159
793.233333333277, 124.34674364566655
793.2666666666103, 126.46886751380038
793.2999999999436, 129.16062909444406
793.3333333332769, 132.47488045468856
793.3666666666102, 136.46447389601875
793.3999999999435, 141.23874833029785
793.4333333332768, 147.12218894421926
793.4666666666101, 154.4904953305127
793.4999999999434, 163.71936708190805
793.5333333332767, 175.18450379113503
793.56666666661, 189.17742615938474
793.5999999999433, 204.80113979558908
793.6333333332766, 220.27875838561434
793.6666666666099, 233.8126957803803
793.6999999999432, 243.6053658308066
793.7333333332765, 247.8655979539154
793.7666666666098, 245.947950136038
793.7999999999431, 239.66523049544466
793.8333333332764, 231.14818465898628
793.8666666666097, 222.52755825351383
793.899999999943, 215.93409690587814
793.9333333332763, 213.22497966098516
793.9666666666096, 214.32310512465392
793.9999999999429, 218.3175323048924
794.0333333332762, 224.2940466417704
794.0666666666095, 231.33843357535747
794.0999999999428, 238.5662625034477
794.1333333332761, 246.15822251229537
794.1666666666094, 255.6272538942644
794.1999999999427, 268.57034732030235
794.233333333276, 286.58449346135654
794.2666666666094, 311.26668064405237
794.2999999999427, 343.5710855994156
794.333333333276, 381.99841106430836
794.3666666666093, 424.4640976406695
794.3999999999426, 468.8835859304377
794.4333333332759, 513.1723165355517
794.4666666666092, 557.7864734703649
794.4999999999425, 638.6764200312796
794.5333333332758, 817.8805726118733
794.5666666666091, 1158.0407839120785
794.5999999999424, 1721.7989066318282
794.6333333332757, 2571.3661190143757
794.666666666609, 3697.369629278704
794.6999999999423, 4939.4662085890095
794.7333333332756, 6118.175064407528
794.7666666666089, 7054.015404196494
794.7999999999422, 7567.506435418145
794.8333333332755, 7511.113349128657
794.8666666666088, 6956.390171646078
794.8999999999421, 6066.804192927427
794.9333333332754, 5006.137436571097
794.9666666666087, 3938.1719261754765
794.999999999942, 3024.011505859496
795.0333333332753, 2335.7367180170286
795.0666666666086, 1837.8272193216883
795.0999999999419, 1488.327080752605
795.1333333332752, 1245.2803732889042
795.1666666666085, 1066.7313896675266
795.1999999999418, 918.0721412148622
795.2333333332751, 791.3874746779115
795.2666666666084, 684.8218261551765
795.2999999999417, 596.5196317451579
795.333333333275, 524.625327546357
795.3666666666084, 467.2667134449933
795.3999999999417, 422.3561929318394
795.433333333275, 387.65598972548
795.4666666666083, 360.92526881173984
795.4999999999416, 339.92319517644387
795.5333333332749, 322.41385261018365
795.5666666666082, 306.7963886469291
795.5999999999415, 292.725397360204
795.6333333332748, 280.0028425658004
795.6666666666081, 268.43068807951005
795.6999999999414, 257.8108977171247
795.7333333332747, 247.97430789883578
795.766666666608, 238.93377217101468
795.7999999999413, 230.77288613894657
795.8333333332746, 223.57540297334643
795.8666666666079, 217.42507584492913
795.8999999999412, 212.40055792487826
795.9333333332745, 208.4361722891597
795.9666666666078, 205.30507696012677
795.9999999999411, 202.77195011655988
796.0333333332744, 200.60146993723944
796.0666666666077, 198.55831787444885
796.099999999941, 196.42104238628175
796.1333333332743, 194.0137558432616
796.1666666666076, 191.1699149506009
796.1999999999409, 187.72297641351236
796.2333333332742, 183.50639693720845
796.2666666666075, 178.38487882247006
796.2999999999408, 172.57601177173285
796.3333333332741, 166.520238010075
796.3666666666074, 160.66150344081234
796.3999999999407, 155.44375396726073
796.433333333274, 151.30805496431392
796.4666666666074, 148.44115202160242
796.4999999999407, 146.57983438781093
796.533333333274, 145.41484443726375
796.5666666666073, 144.6369245442854
796.5999999999406, 143.9368170832002
796.6333333332739, 143.0383313829419
796.6666666666072, 141.84723914768122
796.6999999999405, 140.3315695495452
796.7333333332738, 138.4594062612166
796.7666666666071, 136.19883295537832
796.7999999999404, 133.52514474158147
796.8333333332737, 130.57549145453837
796.866666666607, 127.64668163846514
796.8999999999403, 125.04229604562121
796.9333333332736, 123.06591542826605
796.9666666666069, 122.02093941610248
796.9999999999402, 122.0531866786585
797.0333333332735, 122.86264503543183
797.0666666666068, 124.07100854330018
797.0999999999401, 125.29997125914147
797.1333333332734, 126.17122723983341
797.1666666666067, 126.34454856350766
797.19999999994, 125.8353276229887
797.2333333332733, 124.85285422317487
797.2666666666066, 123.60837227246033
797.2999999999399, 122.31312567923923
797.3333333332732, 121.17648387909232
797.3666666666065, 120.30207375790512
797.3999999999398, 119.63337588451175
797.4333333332731, 119.10052447455227
797.4666666666064, 118.6336537436668
797.4999999999397, 118.16289790749536
797.533333333273, 117.63319999757233
797.5666666666064, 117.05717571408074
797.5999999999397, 116.46676033569945
797.633333333273, 115.89389061999594
797.6666666666063, 115.3705033245377
797.6999999999396, 114.92590821825958
797.7333333332729, 114.54502706883669
797.7666666666062, 114.1758112955389
797.7999999999395, 113.76508442606163
797.8333333332728, 113.25966998810033
797.8666666666061, 112.60656185499946
797.8999999999394, 111.79682973711765
797.9333333332727, 110.9241143003889
797.966666666606, 110.096615223509
797.9999999999393, 109.42253218517382
798.0333333332726, 109.01006486407911
798.0666666666059, 108.948166436048
798.0999999999392, 109.18388050887967
798.1333333332725, 109.60077690827173
798.1666666666058, 110.08212884146613
798.1999999999391, 110.51120951570489
798.2333333332724, 110.77377084627722
798.2666666666057, 110.8428400572583
798.299999999939, 110.79982585141502
798.3333333332723, 110.7328990462084
798.3666666666056, 110.73023045909937
798.3999999999389, 110.87998974190869
798.4333333332722, 111.23821372731575
798.4666666666055, 111.744937890685
798.4999999999388, 112.31402982490957
798.5333333332721, 112.85935712288261
798.5666666666054, 113.2947873774973
798.5999999999387, 113.54113120340551
798.633333333272, 113.6043567215228
798.6666666666054, 113.54755938593885
798.6999999999387, 113.43489003364158
798.733333333272, 113.33049950161903
798.7666666666053, 113.29833970371911
798.7999999999386, 113.3825473952022
798.8333333332719, 113.59087460309023
798.8666666666052, 113.92717178604893
