wavelength, intensity
753.4333333333132, 225.46260051659849
753.4666666666465, 221.5837941033057
753.4999999999798, 218.57658718939226
753.5333333333131, 216.2110155175557
753.5666666666464, 214.25711483049375
753.5999999999797, 212.49584148546614
753.633333333313, 210.82406238777247
753.6666666666463, 209.20849584120162
753.6999999999796, 207.6168216366873
753.7333333333129, 206.0167195651632
753.7666666666462, 204.37591534739892
753.7999999999795, 202.68484509167328
753.8333333333128, 200.9932866341335
753.8666666666461, 199.36058983723154
753.8999999999794, 197.84610456341946
753.9333333333127, 196.5091806751492
753.966666666646, 195.40326791548526
753.9999999999793, 194.49254595953383
754.0333333333126, 193.67196598758443
754.0666666666459, 192.8346687779699
754.0999999999792, 191.8737951090228
754.1333333333125, 190.6824910975667
754.1666666666458, 189.20132016493207
754.1999999999791, 187.53380677777562
754.2333333333124, 185.8184563866849
754.2666666666457, 184.1937744422475
754.299999999979, 182.79826639505097
754.3333333333123, 181.76720344632048
754.3666666666456, 181.16315748843644
754.399999999979, 180.97692692882987
754.4333333333122, 181.19626109988374
754.4666666666456, 181.80890933398086
754.4999999999789, 182.80262096350418
754.5333333333122, 184.12667000151959
754.5666666666455, 185.5566587789184
754.5999999999788, 186.8192102258154
754.6333333333121, 187.64094443495725
754.6666666666454, 187.74848149909062
754.6999999999787, 186.87582144994857
754.733333333312, 185.01960997632466
754.7666666666453, 182.50427761470993
754.7999999999786, 179.6748634670841
754.8333333333119, 176.87640663542666
754.8666666666452, 174.45394622171727
754.8999999999785, 172.69048954035856
754.9333333333118, 171.5027540245218
754.9666666666451, 170.67348644446716
754.9999999999784, 169.9852341774741
755.0333333333117, 169.22054460082185
755.066666666645, 168.16458844219727
755.0999999999783, 166.7659111758906
755.1333333333116, 165.22978508973597
755.1666666666449, 163.7839802107636
755.1999999999782, 162.6562665660034
755.2333333333115, 162.07441418248555
755.2666666666448, 162.22689462247487
755.2999999999781, 162.99798869636513
755.3333333333114, 164.13006513455633
755.3666666666447, 165.36469478148203
755.399999999978, 166.44344848157579
755.4333333333113, 167.10891727596763
755.4666666666446, 167.23510195234118
755.499999999978, 166.9556213800709
755.5333333333112, 166.4345463948247
755.5666666666446, 165.83594783227036
755.5999999999779, 165.32389652807566
755.6333333333112, 165.04964173413745
755.6666666666445, 165.033244222446
755.6999999999778, 165.21790270902565
755.7333333333111, 165.54584290775213
755.7666666666444, 165.95929053250126
755.7999999999777, 166.40051062696125
755.833333333311, 166.82612849090174
755.8666666666443, 167.22844340588009
755.8999999999776, 167.60520025656055
755.9333333333109, 167.95414392760745
755.9666666666442, 168.2730193036851
755.9999999999775, 168.5598653657053
756.0333333333108, 168.8167587977831
756.0666666666441, 169.0487087998971
756.0999999999774, 169.26079051928312
756.1333333333107, 169.45807910317706
756.166666666644, 169.64565258375492
756.1999999999773, 169.83502637005407
756.2333333333106, 170.05783370333762
756.2666666666439, 170.34962702429914
756.2999999999772, 170.74595877363214
756.3333333333105, 171.28238139203015
756.3666666666438, 171.9922817757473
756.3999999999771, 172.86823443898786
756.4333333333104, 173.86644979375956
756.4666666666437, 174.94186607947523
756.499999999977, 176.04942153554788
756.5333333333103, 177.14405441063502
756.5666666666436, 178.21893985091373
756.599999999977, 179.41735121776193
756.6333333333102, 180.91938730424155
756.6666666666436, 182.90514690341462
756.6999999999769, 185.55472880834316
756.7333333333102, 189.0346910682556
756.7666666666435, 193.14962911835664
756.7999999999768, 197.3116600664839
756.8333333333101, 200.91324459710438
756.8666666666434, 203.3468433946853
756.8999999999767, 204.00491714369358
756.93333333331, 202.46367715719003
756.9666666666433, 199.20020078680167
756.9999999999766, 194.96719970965043
757.0333333333099, 190.51745579204567
757.0666666666432, 186.6037509002966
757.0999999999765, 183.9676863140367
757.1333333333098, 182.90677062988684
757.1666666666431, 183.136094595272
757.1999999999764, 184.3312641342747
757.2333333333097, 186.16788517097743
757.266666666643, 188.3215636294627
757.2999999999763, 190.49233174787503
757.3333333333096, 192.52914133094725
757.3666666666429, 194.33706041691468
757.3999999999762, 195.82125965937348
757.4333333333095, 196.88690971191954
757.4666666666428, 197.440945101954
757.4999999999761, 197.5016110198564
757.5333333333094, 197.26291013808094
757.5666666666427, 196.93434748139424
757.599999999976, 196.72542807456276
757.6333333333093, 196.84565694235295
757.6666666666426, 197.4762611300557
757.699999999976, 198.58430201811888
757.7333333333092, 200.03878875738138
757.7666666666425, 201.7082220271774
757.7999999999759, 203.46110250684114
757.8333333333092, 205.1671318707319
757.8666666666425, 206.8290794041959
757.8999999999758, 208.70181020344546
757.9333333333091, 211.06828775244884
757.9666666666424, 214.21147553517434
757.9999999999757, 218.41433703559014
758.033333333309, 223.9189160202581
758.0666666666423, 230.58157911398712
758.0999999999756, 238.0468598443057
758.1333333333089, 245.95710444123748
758.1666666666422, 253.95465913480618
758.1999999999755, 261.68391098369005
758.2333333333088, 269.2547240650158
758.2666666666421, 277.8321037538498
758.2999999999754, 288.72643169401516
758.3333333333087, 303.24808952933523
758.366666666642, 322.7074589036334
758.3999999999753, 348.25094528942384
758.4333333333086, 379.09301080650096
758.4666666666419, 413.1893797788744
758.4999999999752, 448.4742369243686
758.5333333333085, 482.88176696080814
758.5666666666418, 514.3464878222702
758.5999999999751, 541.0106000524235
758.6333333333084, 561.5781411855809
758.6666666666417, 574.8472245964622
758.699999999975, 579.6159636597869
758.7333333333083, 574.682471750275
758.7666666666416, 558.993197210849
758.799999999975, 533.6947195781056
758.8333333333082, 501.617416442623
758.8666666666415, 465.63441239991573
758.8999999999749, 428.6188320454987
758.9333333333082, 393.4435894025574
758.9666666666415, 362.3093035006043
758.9999999999748, 335.25272072056686
759.0333333333081, 311.87608182152144
759.0666666666414, 291.78162756254443
759.0999999999747, 274.57159870271227
759.133333333308, 259.8524416878863
759.1666666666413, 247.30990528245323
759.1999999999746, 236.7004191599044
759.2333333333079, 227.78288723558418
759.2666666666412, 220.31621342483677
759.2999999999745, 214.05930167240112
759.3333333333078, 208.77855588353853
759.3666666666411, 204.2689726129487
759.3999999999744, 200.33236113271647
759.4333333333077, 196.77053071492682
759.466666666641, 193.38529063166456
759.4999999999743, 189.98472838273128
759.5333333333076, 186.52936197950987
759.5666666666409, 183.1367399477311
759.5999999999742, 179.93160929633714
759.6333333333075, 177.03871703427023
759.6666666666408, 174.58281017047258
759.6999999999741, 172.6604449071437
759.7333333333074, 171.24172764521853
759.7666666666407, 170.26132533227755
759.799999999974, 169.6539031564764
759.8333333333073, 169.3541263059708
759.8666666666406, 169.2970940353655
759.8999999999739, 169.43169605788967
759.9333333333072, 169.72313218680011
759.9666666666405, 170.13754468260498
759.9999999999739, 170.6410758058122
760.0333333333072, 171.1998678169299
760.0666666666405, 171.77824042304638
760.0999999999738, 172.3309604637565
760.1333333333071, 172.8096755773255
760.1666666666404, 173.16603165902913
760.1999999999737, 173.35167460414328
760.233333333307, 173.31955189929107
760.2666666666403, 173.07781817829905
760.2999999999736, 172.70912984219527
760.3333333333069, 172.30141281110346
760.3666666666402, 171.9425930051476
760.3999999999735, 171.72059634445148
760.4333333333068, 171.70566054421894
760.4666666666401, 171.86030272024198
760.4999999999734, 172.10648999501558
760.5333333333067, 172.36611584305683
760.56666666664, 172.56107373888287
760.5999999999733, 172.61394242076014
760.6333333333066, 172.4870791820537
760.6666666666399, 172.20374119740552
760.6999999999732, 171.7923368669656
760.7333333333065, 171.2812745908838
760.7666666666398, 170.69896276931027
760.7999999999731, 170.0793429027852
760.8333333333064, 169.4953157155376
760.8666666666397, 169.0365145520409
760.899999999973, 168.7926372624732
760.9333333333063, 168.85338169701265
760.9666666666396, 169.30799524839233
760.9999999999729, 170.20882320073216
761.0333333333062, 171.54446985771926
761.0666666666395, 173.29721333454427
761.0999999999729, 175.44933174639766
761.1333333333062, 177.98310320847003
761.1666666666395, 180.8698897839472
761.1999999999728, 183.99257800912127
761.2333333333061, 187.19112779629006
761.2666666666394, 190.30521569324335
761.2999999999727, 193.17451824777075
761.333333333306, 195.63973458836432
761.3666666666393, 197.66439956457998
761.3999999999726, 199.45013257590065
761.4333333333059, 201.22584044934035
761.4666666666392, 203.2204300119133
761.4999999999725, 205.6628080906335
761.5333333333058, 208.7554299893043
761.5666666666391, 212.4549782069426
761.5999999999724, 216.58468157707523
761.6333333333057, 220.96644233479986
761.666666666639, 225.42216271521426
761.6999999999723, 229.77454805913808
761.7333333333056, 233.99476873095517
761.7666666666389, 238.3751282058736
761.7999999999722, 243.2498561992459
761.8333333333055, 248.9531824264247
761.8666666666388, 255.8193366027625
761.8999999999721, 264.1288432715829
761.9333333333054, 273.59250314934536
761.9666666666387, 283.5779204549835
761.999999999972, 293.44798090888304
762.0333333333053, 302.5655702314294
762.0666666666386, 310.2948042314347
762.0999999999719, 316.3722543597351
762.1333333333052, 321.42848044815713
762.1666666666385, 326.22541092761173
762.1999999999719, 331.5249742290096
762.2333333333052, 338.08909878326153
762.2666666666385, 346.6137766137373
762.2999999999718, 356.99971087610123
762.3333333333051, 368.6205111150016
762.3666666666384, 380.8403508324595
762.3999999999717, 393.02340353049584
762.433333333305, 404.534298221546
762.4666666666383, 414.9830686176065
762.4999999999716, 424.6295257896686
762.5333333333049, 433.83980042118964
762.5666666666382, 442.9800231956268
762.5999999999715, 452.4163247964374
762.6333333333048, 462.5801369911034
762.6666666666381, 474.7944018814683
762.6999999999714, 491.0270500498975
762.7333333333047, 513.2603837496821
762.766666666638, 543.4767052341126
762.7999999999713, 583.6567986013051
762.8333333333046, 634.1486434259771
762.8666666666379, 690.5608045646035
762.8999999999712, 747.6467936314821
762.9333333333045, 800.1601222409099
762.9666666666378, 842.8543020071849
762.9999999999711, 871.5918193734302
763.0333333333044, 899.2875115324043
763.0666666666377, 952.2218318857558
763.099999999971, 1057.0331181301322
763.1333333333043, 1240.3597079621807
763.1666666666376, 1528.8461134245908
763.1999999999709, 1964.8731437078632
763.2333333333042, 2640.5638855683537
763.2666666666375, 3657.8461867681435
763.2999999999709, 5118.647895069305
763.3333333333042, 7124.896858233925
763.3666666666375, 9762.771943163529
763.3999999999708, 12847.215636990511
763.4333333333041, 15964.530380574004
763.4666666666374, 18693.86692298668
763.4999999999707, 20614.376013301204
763.533333333304, 21305.228940696063
763.5666666666373, 20510.720119852347
763.5999999999706, 18539.59106960374
763.6333333333039, 15821.089744299514
763.6666666666372, 12784.46409828894
763.6999999999705, 9858.962085921296
763.7333333333038, 7459.119351314421
763.7666666666371, 5717.4718351432275
763.7999999999704, 4512.722552873203
763.8333333333037, 3714.5151274001437
763.866666666637, 3192.4931816198464
763.8999999999703, 2816.300872360782
763.9333333333036, 2479.996967435678
763.9666666666369, 2167.230968535381
763.9999999999702, 1882.1972333299163
764.0333333333035, 1629.090119489312
764.0666666666368, 1412.1039846835947
764.0999999999701, 1235.1798732726816
764.1333333333034, 1096.8941253386063
764.1666666666367, 990.7028914915082
764.19999999997, 909.8579453565786
764.2333333333033, 847.6110605590101
764.2666666666366, 797.2140111894124
764.2999999999699, 752.9796646828834
764.3333333333032, 713.3688934386565
764.3666666666365, 677.8560235465272
764.3999999999699, 645.9153810962904
764.4333333333032, 617.0212921777411
764.4666666666365, 590.6562849149653
764.4999999999698, 566.4932327781927
764.5333333333031, 544.3963030364264
764.5666666666364, 524.2380546849555
764.5999999999697, 505.891046719069
764.633333333303, 489.22783813405584
764.6666666666363, 474.0832916319495
764.6999999999696, 460.1365173614871
764.7333333333029, 447.0264048494778
764.7666666666362, 434.3918435736251
764.7999999999695, 421.8717230116327
764.8333333333028, 409.1168725925799
764.8666666666361, 396.07894153026126
764.8999999999694, 383.02571767281034
764.9333333333027, 370.2399949593
764.966666666636, 358.00456732880303
764.9999999999693, 346.60222872039225
765.0333333333026, 336.2577536324419
765.0666666666359, 326.9445450667454
765.0999999999692, 318.56794536317193
765.1333333333025, 311.03329567639304
765.1666666666358, 304.2459371610806
765.1999999999691, 298.1105530727534
765.2333333333024, 292.514018260081
765.2666666666357, 287.323771476371
765.299999999969, 282.40626725725116
765.3333333333023, 277.6279601383491
765.3666666666356, 272.8553046552925
765.3999999999689, 267.9857173172143
765.4333333333022, 263.0561670919774
765.4666666666355, 258.14292262643687
765.4999999999688, 253.32225476529052
765.5333333333022, 248.6704343532362
765.5666666666355, 244.26288583222689
765.5999999999688, 240.1506989816395
765.6333333333021, 236.3575717394397
765.6666666666354, 232.9057415194249
765.6999999999687, 229.81744573539265
765.733333333302, 227.11492180114038
765.7666666666353, 224.82359919001627
765.7999999999686, 222.983756476816
765.8333333333019, 221.63998681251232
765.8666666666352, 220.83688382093254
765.8999999999685, 220.6190411259045
765.9333333333018, 221.02399407444221
