wavelength, intensity
758.8666666666415, 542.2178354784751
758.8999999999749, 496.11362183087704
758.9333333333082, 452.62358779363467
758.9666666666415, 414.59722324382574
758.9999999999748, 382.00819035117206
759.0333333333081, 354.2526850897133
759.0666666666414, 330.7269034334887
759.0999999999747, 310.8270413565377
759.133333333308, 293.9557782077053
759.1666666666413, 279.6380436793
759.1999999999746, 267.50772727180544
759.2333333333079, 257.2025327110892
759.2666666666412, 248.36016372301864
759.2999999999745, 240.61832422017432
759.3333333333078, 233.66235733995185
759.3666666666411, 227.35922472968642
759.3999999999744, 221.61916194117538
759.4333333333077, 216.35240452621605
759.466666666641, 211.4691880366057
759.4999999999743, 206.88293534275806
759.5333333333076, 202.58445494510823
759.5666666666409, 198.64427629470205
759.5999999999742, 195.13658335474796
759.6333333333075, 192.13556008845455
759.6666666666408, 189.7153904590302
759.6999999999741, 187.92305211597298
759.7333333333074, 186.68348884883477
759.7666666666407, 185.8874426275996
759.799999999974, 185.42565372427015
759.8333333333073, 185.18886241084917
759.8666666666406, 185.06874770120876
759.8999999999739, 184.98681280073853
759.9333333333072, 184.89983425563176
759.9666666666405, 184.76662681313658
759.9999999999739, 184.546005220501
760.0333333333072, 184.1967842249732
760.0666666666405, 183.6912384001801
760.0999999999738, 183.0721916581083
760.1333333333071, 182.40550367358367
760.1666666666404, 181.75704699366634
760.1999999999737, 181.19269416541655
760.233333333307, 180.77748642205714
760.2666666666403, 180.54120472447025
760.2999999999736, 180.46604647353757
760.3333333333069, 180.53084347912898
760.3666666666402, 180.71442755111426
760.3999999999735, 180.99563049936316
760.4333333333068, 181.35043352702252
760.4666666666401, 181.73745773392304
760.4999999999734, 182.10878923887088
760.5333333333067, 182.41650229166564
760.56666666664, 182.61267114210685
760.5999999999733, 182.64983313422158
760.6333333333066, 182.5074075523981
760.6666666666399, 182.2059691974189
760.6999999999732, 181.76957401553673
760.7333333333065, 181.2222779530043
760.7666666666398, 180.5881369560743
760.7999999999731, 179.90026271396715
760.8333333333064, 179.25552948861224
760.8666666666397, 178.77819696736415
760.899999999973, 178.59263041077148
760.9333333333063, 178.823195079383
760.9666666666396, 179.5932447347211
760.9999999999729, 180.94326971284022
761.0333333333062, 182.7706304263329
761.0666666666395, 184.95848187599594
761.0999999999729, 187.38997906262594
761.1333333333062, 189.94827698701965
761.1666666666395, 192.52511997066875
761.1999999999728, 195.0818695074481
761.2333333333061, 197.61366400432175
761.2666666666394, 200.1158648342706
761.2999999999727, 202.58383337027558
761.333333333306, 205.01317311082127
761.3666666666393, 207.4285724576815
761.3999999999726, 209.9110932034426
761.4333333333059, 212.54825822696037
761.4666666666392, 215.42759040709058
761.4999999999725, 218.63661262268894
761.5333333333058, 222.2501977979046
761.5666666666391, 226.2256825311364
761.5999999999724, 230.45658165859464
761.6333333333057, 234.83577559517792
761.666666666639, 239.25614475578504
761.6999999999723, 243.6110542615246
761.7333333333056, 247.88347377360125
761.7666666666389, 252.25018954391712
761.7999999999722, 256.91329197599134
761.8333333333055, 262.0748714733432
761.8666666666388, 267.9370184394919
761.8999999999721, 274.6728521499287
761.9333333333054, 282.14815570924975
761.9666666666387, 290.0435756831868
761.999999999972, 298.0372132545902
762.0333333333053, 305.8071696063099
762.0666666666386, 313.032201065809
762.0999999999719, 319.5894336891429
762.1333333333052, 325.83213139280787
762.1666666666385, 332.1835249575534
762.1999999999719, 339.06684516412946
762.2333333333052, 346.90532279328517
762.2666666666385, 356.0877604264164
762.2999999999718, 366.5877065432397
762.3333333333051, 378.10349165823715
762.3666666666384, 390.3285193271927
762.3999999999717, 402.95619310588995
762.433333333305, 415.6799332184833
762.4666666666383, 428.20213991750825
762.4999999999716, 440.2489905842018
762.5333333333049, 451.55055312487707
762.5666666666382, 461.8368954458471
762.5999999999715, 470.8380854534251
762.6333333333048, 478.46866877742735
762.6666666666381, 487.1617372466916
762.6999999999714, 501.1724964933634
762.7333333333047, 524.7967525955813
762.766666666638, 562.3303116314842
762.7999999999713, 618.0652473140752
762.8333333333046, 692.2794042602607
762.8666666666379, 773.5988364483188
762.8999999999712, 848.5474603659248
762.9333333333045, 903.6491925007538
762.9666666666378, 925.4279493404807
762.9999999999711, 902.9130728367915
763.0333333333044, 863.659029839459
763.0666666666377, 865.416243248392
763.099999999971, 966.7436776928068
763.1333333333043, 1226.200297801919
763.1666666666376, 1702.343161550039
763.1999999999709, 2448.869915413938
763.2333333333042, 3504.117654830521
763.2666666666375, 4903.395738284708
763.2999999999709, 6682.013524261421
763.3333333333042, 8875.280371245577
763.3666666666375, 11506.588557626823
763.3999999999708, 14394.088785144073
763.4333333333041, 17182.92235457546
763.4666666666374, 19512.818960412333
763.4999999999707, 21023.50829714601
763.533333333304, 21354.73877658292
763.5666666666373, 20296.728413637586
763.5999999999706, 18154.051595046112
763.6333333333039, 15341.095039819751
763.6666666666372, 12272.24546696975
763.6999999999705, 9361.889595507368
763.7333333333038, 7009.859706413888
763.7666666666371, 5337.0144087139015
763.7999999999704, 4213.103170732111
763.8333333333037, 3498.9132811171066
763.866666666637, 3055.2320285174787
763.8999999999703, 2742.8472891218657
763.9333333333036, 2449.4128013979425
763.9666666666369, 2161.168036733692
763.9999999999702, 1886.960046528725
764.0333333333035, 1635.6358821826498
764.0666666666368, 1416.0425950950776
764.0999999999701, 1236.6528073396626
764.1333333333034, 1098.0094249959088
764.1666666666367, 993.0870621657425
764.19999999997, 914.5582377446402
764.2333333333033, 855.0954706280784
764.2666666666366, 807.3712802185781
764.2999999999699, 765.2141842753263
764.3333333333032, 726.9717063046332
764.3666666666365, 692.095467587931
764.3999999999699, 660.0370894066508
764.4333333333032, 630.2481930422243
764.4666666666365, 602.1985440479605
764.4999999999698, 575.7789837235704
764.5333333333031, 551.303527251041
764.5666666666364, 529.1047537146611
764.5999999999697, 509.5152421987188
764.633333333303, 492.8675717875026
764.6666666666363, 479.28079491483817
764.6999999999696, 467.9917202145774
764.7333333333029, 458.00933087838575
764.7666666666362, 448.3426098197741
764.7999999999695, 438.00053995225335
764.8333333333028, 426.0261149053363
764.8666666666361, 412.3192075322253
764.8999999999694, 397.68020535083167
764.9333333333027, 382.9522404331417
764.966666666636, 368.9784448511416
764.9999999999693, 356.6019506768178
765.0333333333026, 346.45235309778303
765.0666666666359, 338.2340903964162
765.0999999999692, 331.40110789065557
765.1333333333025, 325.40734653639583
765.1666666666358, 319.70674728953185
765.1999999999691, 313.76631828744104
765.2333333333024, 307.40677793329854
765.2666666666357, 300.83488401687976
765.299999999969, 294.2769428423314
765.3333333333023, 287.95926071379984
765.3666666666356, 282.10814393543166
765.3999999999689, 276.9016138364389
765.4333333333022, 272.30006069061494
765.4666666666355, 268.20258720509514
765.4999999999688, 264.5082926594948
765.5333333333022, 261.11627633342954
765.5666666666355, 257.92747958230524
765.5999999999688, 254.89580471076232
765.6333333333021, 252.03476848975612
765.6666666666354, 249.36106631439947
765.6999999999687, 246.89139357980505
765.733333333302, 244.64244568108563
765.7666666666353, 242.62460470387438
765.7999999999686, 240.8188839292937
765.8333333333019, 239.197763196578
765.8666666666352, 237.73372140974146
765.8999999999685, 236.39923747279818
765.9333333333018, 235.16680246953385
765.9666666666351, 234.0092748252949
765.9999999999684, 232.89993648347323
766.0333333333017, 231.81209287389993
766.066666666635, 230.71904942640603
766.0999999999683, 229.5941115708227
766.1333333333016, 228.62466365393792
766.1666666666349, 229.0177715144638
766.1999999999682, 232.2837665211358
766.2333333333015, 239.93303025651014
766.2666666666348, 253.47594430314302
766.2999999999681, 274.33481588157366
766.3333333333014, 301.18212819330176
766.3666666666347, 329.46558591920984
766.399999999968, 354.44907192916827
766.4333333333013, 371.3964690930474
766.4666666666346, 375.57166028071777
766.4999999999679, 363.59090972364527
766.5333333333012, 338.6134995775863
766.5666666666345, 305.7748180902648
766.5999999999678, 270.21067015200776
766.6333333333012, 237.05686065314268
766.6666666666345, 211.35123536994163
766.6999999999678, 195.00920820600504
766.7333333333011, 186.24738564447165
766.7666666666344, 183.06810199732735
766.7999999999677, 183.47369157655777
766.833333333301, 185.46648869414864
766.8666666666343, 187.3077978623341
766.8999999999676, 188.52142508167734
766.9333333333009, 189.01532989531276
766.9666666666342, 188.69756226396265
766.9999999999675, 187.47617214834926
767.0333333333008, 185.26548912660067
767.0666666666341, 182.18129484129253
767.0999999999674, 178.5787520513546
767.1333333333007, 174.82695977797445
767.166666666634, 171.29501704233982
767.1999999999673, 168.35202286563836
767.2333333333006, 166.27981637488247
767.2666666666339, 164.93502262418178
767.2999999999672, 164.04493790982062
767.3333333333005, 163.3368282757038
767.3666666666338, 162.53795976573616
767.3999999999671, 161.3823355580685
767.4333333333004, 159.81836934776388
767.4666666666337, 158.04827199937432
767.499999999967, 156.28893913866034
767.5333333333003, 154.75726639138247
767.5666666666336, 153.67014938330118
767.5999999999669, 153.18876140518273
767.6333333333002, 153.2050357843761
767.6666666666335, 153.5296951490759
767.6999999999668, 153.97344533432056
767.7333333333002, 154.34699217514842
767.7666666666335, 154.4647922684945
767.7999999999668, 154.25804434362155
767.8333333333001, 153.79464572488763
767.8666666666334, 153.15026697677715
767.8999999999667, 152.40057866377452
767.9333333333, 151.62125135036422
767.9666666666333, 150.88026552428687
767.9999999999666, 150.20905319907638
768.0333333332999, 149.6281998693484
768.0666666666332, 149.1582892968051
768.0999999999665, 148.8199052431485
768.1333333332998, 148.63310318419715
768.1666666666331, 148.60207883992567
768.1999999999664, 148.7127845907118
768.2333333332997, 148.95016488271526
768.266666666633, 149.29916416209565
768.2999999999663, 149.74472687501282
768.3333333332996, 150.2647758693356
768.3666666666329, 150.804671079503
768.3999999999662, 151.30033976160522
768.4333333332995, 151.68770819714152
768.4666666666328, 151.902702667611
768.4999999999661, 151.88429302643797
768.5333333332994, 151.6584235829957
768.5666666666327, 151.3486388265455
768.599999999966, 151.08366081795648
768.6333333332993, 150.99221161809749
768.6666666666326, 151.20301328783768
768.6999999999659, 151.81471066282373
768.7333333332992, 152.79092634110285
768.7666666666325, 154.05741002709385
768.7999999999658, 155.53990950580354
768.8333333332992, 157.16417256223846
768.8666666666325, 158.8563126578347
768.8999999999658, 160.55226773397362
768.9333333332991, 162.19865651761395
768.9666666666324, 163.74263504829676
768.9999999999657, 165.13135936556301
769.033333333299, 166.31198550895382
769.0666666666323, 167.25623249675434
769.0999999999656, 168.041712947098
769.1333333332989, 168.77456957972032
769.1666666666322, 169.560945526286
769.1999999999655, 170.50698391845964
769.2333333332988, 171.71234960151475
769.2666666666321, 173.11492773318005
769.2999999999654, 174.48338874179942
769.3333333332987, 175.57843681974953
769.366666666632, 176.16077615940728
769.3999999999653, 175.9911109531493
769.4333333332986, 175.0258152837134
769.4666666666319, 174.02493176599694
769.4999999999652, 173.954807341834
769.5333333332985, 175.78178909096636
769.5666666666318, 180.4722240931357
769.5999999999651, 188.9407968845507
769.6333333332984, 200.91534003849435
769.6666666666317, 214.9376039537293
769.699999999965, 229.49783044318633
769.7333333332983, 243.08626131979608
769.7666666666316, 254.19313866573123
769.7999999999649, 261.58727996989876
769.8333333332982, 265.11892184290554
769.8666666666315, 264.9006762318768
769.8999999999648, 261.04515508393774
769.9333333332982, 253.6649703462137
769.9666666666315, 242.90130587230252
769.9999999999648, 229.49360981721273
770.0333333332981, 214.74859928868614
770.0666666666314, 199.9953587308924
770.0999999999647, 186.5629725880015
770.133333333298, 175.7805145010194
770.1666666666313, 168.59647008880944
770.1999999999646, 164.57394779485472
770.2333333332979, 162.96092468385854
770.2666666666312, 163.00537782052422
770.2999999999645, 163.95528426955505
770.3333333332978, 165.07933344120832
770.3666666666311, 166.03827467913453
770.3999999999644, 166.84310772556472
770.4333333332977, 167.51714941425973
770.466666666631, 168.08371657898056
770.4999999999643, 168.56612833180534
770.5333333332976, 169.00327609647354
770.5666666666309, 169.48679738274703
770.5999999999642, 170.11948660946786
770.6333333332975, 171.00413819547808
770.6666666666308, 172.24354655961972
770.6999999999641, 173.935543124535
770.7333333332974, 176.09364460797408
770.7666666666307, 178.66090235035287
770.799999999964, 181.5782025476128
770.8333333332973, 184.78643139569522
770.8666666666306, 188.22647851005797
770.8999999999639, 191.8469614070191
770.9333333332972, 195.62067548452728
770.9666666666305, 199.52513170366245
770.9999999999638, 203.53784102550463
771.0333333332972, 207.6363144111339
771.0666666666305, 211.79511269282085
771.0999999999638, 215.94409853961886
771.1333333332971, 219.9784395476025
771.1666666666304, 223.7923941378037
771.1999999999637, 227.28022073125447
771.233333333297, 230.33630737873236
771.2666666666303, 232.9816016150253
771.2999999999636, 235.6002300030381
771.3333333332969, 238.64105912135798
