wavelength, intensity
930.8666666664851, 42.46617756425629
930.8999999998184, 42.833156082905624
930.9333333331517, 43.0337795288985
930.966666666485, 43.02780654693938
930.9999999998183, 42.83750454479276
931.0333333331516, 42.48908968225158
931.0666666664849, 42.008778119108776
931.0999999998182, 41.423372688559404
931.1333333331515, 40.76788123732889
931.1666666664848, 40.083346875858304
931.1999999998181, 39.41095256584077
931.2333333331514, 38.79188126896945
931.2666666664848, 38.26689172098955
931.299999999818, 37.8738129229697
931.3333333331514, 37.64923709376465
931.3666666664847, 37.6297520793806
931.399999999818, 37.85194519814249
931.4333333331513, 38.32025017559545
931.4666666664846, 38.92015636170482
931.4999999998179, 39.50965527699915
931.5333333331512, 39.946738442006925
931.5666666664845, 40.08996734494747
931.5999999998178, 39.88125347873628
931.6333333331511, 39.43276520794482
931.6666666664844, 38.877454752862945
931.6999999998177, 38.34827433378049
931.733333333151, 37.975589108329245
931.7666666664843, 37.80861313236373
931.7999999998176, 37.801175241131
931.8333333331509, 37.90164705500264
931.8666666664842, 38.05840019435024
931.8999999998175, 38.22186072220196
931.9333333331508, 38.36828398956488
931.9666666664841, 38.49156274977657
931.9999999998174, 38.58593070746887
932.0333333331507, 38.64562156727358
932.066666666484, 38.66518693454452
932.0999999998173, 38.641163254362475
932.1333333331506, 38.570851565492376
932.1666666664839, 38.4515545183289
932.1999999998172, 38.280576152268395
932.2333333331505, 38.062116492915756
932.2666666664838, 37.82327748937097
932.2999999998171, 37.595909243207366
932.3333333331504, 37.41186185599823
932.3666666664838, 37.30290596132489
932.399999999817, 37.29299671328954
932.4333333331504, 37.39179350807836
932.4666666664837, 37.60743013227952
932.499999999817, 37.94804037248116
932.5333333331503, 38.41817001286584
932.5666666664836, 38.932593057249925
932.5999999998169, 39.312090477268235
932.6333333331502, 39.373010432951844
932.6666666664835, 38.93170108433181
932.6999999998168, 37.85074928898361
932.7333333331501, 36.480814633471596
932.7666666664834, 35.46544759687107
932.7999999998167, 35.45218076721795
932.83333333315, 37.08854673254814
932.8666666664833, 40.79184650415964
932.8999999998166, 45.75579989847647
932.9333333331499, 50.769230810489404
932.9666666664832, 54.62070384851354
932.9999999998165, 56.09944345926702
933.0333333331498, 54.54481843891022
933.0666666664831, 50.844291558981645
933.0999999998164, 46.155643118365845
933.1333333331497, 41.636653415947364
933.166666666483, 38.4345862074885
933.1999999998163, 37.061359468683904
933.2333333331496, 37.04159394096882
933.2666666664829, 37.814687381371904
933.2999999998162, 38.82003754692179
933.3333333331495, 39.51673277604175
933.3666666664828, 39.73066868003507
933.3999999998161, 39.6122783262759
933.4333333331494, 39.32319165346178
933.4666666664828, 39.025038600290266
933.499999999816, 38.86216357211165
933.5333333331494, 38.834451603726514
933.5666666664827, 38.86987088914206
933.599999999816, 38.89586501359694
933.6333333331493, 38.83987756232982
933.6666666664826, 38.65147709282317
933.6999999998159, 38.37466301465531
933.7333333331492, 38.07862322723196
933.7666666664825, 37.83254586857514
933.7999999998158, 37.70545468238791
933.8333333331491, 37.729361635170996
933.8666666664824, 37.852613600425144
933.8999999998157, 38.012066623416274
933.933333333149, 38.14457674941033
933.9666666664823, 38.18864179116337
933.9999999998156, 38.141905104513015
934.0333333331489, 38.07624031279464
934.0666666664822, 38.06822864228989
934.0999999998155, 38.19445131928038
934.1333333331488, 38.52198880442719
934.1666666664821, 38.992180759782556
934.1999999998154, 39.45733637207298
934.2333333331487, 39.76788156329289
934.266666666482, 39.7742422554367
934.2999999998153, 39.368984449375496
934.3333333331486, 38.7096880508154
934.3666666664819, 38.056702790979834
934.3999999998152, 37.67060418304422
934.4333333331485, 37.81193167324028
934.4666666664818, 38.61891635489924
934.4999999998151, 39.83431396146226
934.5333333331484, 41.121095162685876
934.5666666664818, 42.14223062832672
934.599999999815, 42.563624843372494
934.6333333331484, 42.293001362636865
934.6666666664817, 41.65661054494442
934.699999999815, 41.022347209530544
934.7333333331483, 40.75810617563057
934.7666666664816, 41.21432181316754
934.7999999998149, 42.36525318577216
934.8333333331482, 43.82258414189738
934.8666666664815, 45.18325925514975
934.8999999998148, 46.04422309913579
934.9333333331481, 46.08861070472959
934.9666666664814, 45.783834487094275
934.9999999998147, 46.016051951178255
935.033333333148, 47.67535241641984
935.0666666664813, 51.65182520225734
935.0999999998146, 58.75435387332743
935.1333333331479, 69.42576524710162
935.1666666664812, 84.00578765915179
935.1999999998145, 102.83414366233156
935.2333333331478, 126.24585951073377
935.2666666664811, 153.35137821502502
935.2999999998144, 180.40687972266113
935.3333333331477, 203.2626900935184
935.366666666481, 217.76913538747297
935.3999999998143, 219.87251809367618
935.4333333331476, 209.04831090482566
935.4666666664809, 189.24299795700074
935.4999999998142, 164.6907184351096
935.5333333331475, 139.6256115240607
935.5666666664808, 118.06879008655464
935.5999999998141, 101.2615495698495
935.6333333331474, 88.49632332905831
935.6666666664808, 79.0253081981821
935.699999999814, 72.10070101122189
935.7333333331474, 67.0348598313993
935.7666666664807, 63.505726055360014
935.799999999814, 61.32858201652589
935.8333333331473, 60.31895614879387
935.8666666664806, 60.29234067264026
935.8999999998139, 60.99931221680395
935.9333333331472, 61.99160494290834
935.9666666664805, 62.78301034296834
935.9999999998138, 62.88731990899887
936.0333333331471, 61.824027884682586
936.0666666664804, 59.495964321144704
936.0999999998137, 56.42509591379212
936.133333333147, 53.18967720439633
936.1666666664803, 50.36796273472887
936.1999999998136, 48.51249964522298
936.2333333331469, 47.69733701001548
936.2666666664802, 47.573377956096806
936.2999999998135, 47.77694110675329
936.3333333331468, 47.94434508527129
936.3666666664801, 47.751776778345814
936.3999999998134, 47.192801311574215
936.4333333331467, 46.41264045263439
936.46666666648, 45.55745771030442
936.4999999998133, 44.77341658030545
936.5333333331466, 44.17863450219654
936.5666666664799, 43.78164272238966
936.5999999998132, 43.564210474074876
936.6333333331465, 43.50810699044218
936.6666666664798, 43.5949500546512
936.6999999998131, 43.78594586840208
936.7333333331464, 44.00148358064886
936.7666666664798, 44.15709450474734
936.799999999813, 44.16830995405337
936.8333333331464, 43.95506199621302
936.8666666664797, 43.55328836812885
936.899999999813, 43.12379638925325
936.9333333331463, 42.83356992943293
936.9666666664796, 42.84959285851461
936.9999999998129, 43.31923497619492
937.0333333331462, 44.19087077778381
937.0666666664795, 45.2970485302211
937.0999999998128, 46.46887920673716
937.1333333331461, 47.53747378056238
937.1666666664794, 48.36801120525063
937.1999999998127, 48.989368429250995
937.233333333146, 49.479529707544394
937.2666666664793, 49.91648863129738
937.2999999998126, 50.37815447293312
937.3333333331459, 50.91681462923674
937.3666666664792, 51.52321568493242
937.3999999998125, 52.1790541631643
937.4333333331458, 52.86602658707655
937.4666666664791, 53.56649935418628
937.4999999998124, 54.28747733959678
937.5333333331457, 55.0671829334978
937.566666666479, 55.9458473550049
937.5999999998123, 56.96370182323359
937.6333333331456, 58.15975595829432
937.6666666664789, 59.55769525754282
937.6999999998122, 61.17075790470117
937.7333333331455, 63.01198094034992
937.7666666664788, 65.09440140506956
937.7999999998121, 67.42241608483897
937.8333333331454, 69.9512271443268
937.8666666664787, 72.6186506491014
937.899999999812, 75.36248269921097
937.9333333331454, 78.1205754602574
937.9666666664787, 80.87482058925153
937.999999999812, 83.73008359992158
938.0333333331453, 86.81252810715675
938.0666666664786, 90.24831772584623
938.0999999998119, 94.15969978568863
938.1333333331452, 98.4737399150355
938.1666666664785, 102.83587355149754
938.1999999998118, 106.86959816145325
938.2333333331451, 110.19841121128111
938.2666666664784, 112.4735253704385
938.2999999998117, 113.76092963481793
938.333333333145, 114.4459468826487
938.3666666664783, 114.92211657792666
938.3999999998116, 115.58297818464767
938.4333333331449, 116.74328091537947
938.4666666664782, 118.20561574742351
938.4999999998115, 119.56786058136746
938.5333333331448, 120.42735478222659
938.5666666664781, 120.38148349587058
938.5999999998114, 119.13317653289761
938.6333333331447, 116.71614987914647
938.666666666478, 113.22875033645207
938.6999999998113, 108.76932470664937
938.7333333331446, 103.43820507577756
938.7666666664779, 97.46324092294881
938.7999999998112, 91.27492144409837
938.8333333331445, 85.3217634848176
938.8666666664778, 80.05228389069775
938.8999999998111, 75.90472381851379
938.9333333331444, 73.14152229346568
938.9666666664777, 71.87754119619468
938.999999999811, 72.22306596962974
939.0333333331444, 74.28838205669982
939.0666666664777, 78.08335357767095
939.099999999811, 82.90087532406068
939.1333333331443, 87.72209951453188
939.1666666664776, 91.52690237961004
939.1999999998109, 93.29521027526235
939.2333333331442, 92.35301262980182
939.2666666664775, 89.19915655187424
939.2999999998108, 84.58071988772619
939.3333333331441, 79.24478048360425
939.3666666664774, 73.93506276889421
939.3999999998107, 69.13761028578827
939.433333333144, 64.90267937746744
939.4666666664773, 61.238439033129765
939.4999999998106, 58.15305824197332
939.5333333331439, 55.650364998486566
939.5666666664772, 53.653388583026434
939.5999999998105, 52.0137069470936
939.6333333331438, 50.58043538722877
939.6666666664771, 49.202689199972646
939.6999999998104, 47.75387968297926
939.7333333331437, 46.29038406547947
939.766666666477, 44.951936362999156
939.7999999998103, 43.87869361735998
939.8333333331436, 43.21080911859476
939.8666666664769, 43.03134046384304
939.8999999998102, 43.22197859498757
939.9333333331435, 43.62004438364723
939.9666666664768, 44.062858701440895
939.9999999998101, 44.388574325878174
940.0333333331434, 44.504804147705826
940.0666666664767, 44.43988219056036
940.09999999981, 44.234219048277176
940.1333333331434, 43.92822531469162
940.1666666664767, 43.56267883531159
940.19999999981, 43.18539857311604
940.2333333331433, 42.85054228837353
940.2666666664766, 42.61249404263051
940.2999999998099, 42.525637897433384
940.3333333331432, 42.6367374763294
940.3666666664765, 42.93450399478624
940.3999999998098, 43.38093562187315
940.4333333331431, 43.93788891870371
940.4666666664764, 44.567219414280196
940.4999999998097, 45.214745909048006
940.533333333143, 45.76967740173208
940.5666666664763, 46.10873787228236
940.5999999998096, 46.10865130064882
940.6333333331429, 45.64751807603392
940.6666666664762, 44.71555727803496
940.6999999998095, 43.49629219639639
940.7333333331428, 42.19238565361997
940.7666666664761, 41.00650047220746
940.7999999998094, 40.133386047822796
940.8333333331427, 39.620116979470765
940.866666666476, 39.382971493571
940.8999999998093, 39.33370567048092
940.9333333331426, 39.38407559055791
940.9666666664759, 39.45195303530404
940.9999999998092, 39.500394258591264
941.0333333331425, 39.512701702425744
941.0666666664758, 39.47227318919356
941.0999999998091, 39.36250910432365
941.1333333331424, 39.18534609188822
941.1666666664757, 39.005710651389506
941.199999999809, 38.9018969574124
941.2333333331424, 38.952199184541755
941.2666666664757, 39.23366122451962
941.299999999809, 39.73381025971732
941.3333333331423, 40.2923729185833
941.3666666664756, 40.735241927412964
941.3999999998089, 40.888310012501734
941.4333333331422, 40.58887917881063
941.4666666664755, 39.870414594181305
941.4999999998088, 38.93156243761374
941.5333333331421, 37.9761242782362
941.5666666664754, 37.207901685177
941.5999999998087, 36.801627829432746
941.633333333142, 36.732189885829214
941.6666666664753, 36.890449493519085
941.6999999998086, 37.16697727516947
941.7333333331419, 37.452353771106615
941.7666666664752, 37.661199793713486
941.7999999998085, 37.78380615511726
941.8333333331418, 37.82531427387975
941.8666666664751, 37.7908655685628
941.8999999998084, 37.68572172671189
941.9333333331417, 37.522079866435945
941.966666666475, 37.32272864933703
941.9999999998083, 37.11134957540687
942.0333333331416, 36.91162414463719
942.0666666664749, 36.746263401292936
942.0999999998082, 36.6233549222741
942.1333333331415, 36.53967641721263
942.1666666664748, 36.49171160669988
942.1999999998081, 36.4759442113272
942.2333333331414, 36.49032850129844
942.2666666664747, 36.541859307333
942.299999999808, 36.64096459895598
942.3333333331414, 36.79807895073526
942.3666666664747, 37.02361814232646
942.399999999808, 37.31256563048266
942.4333333331413, 37.61656384749151
942.4666666664746, 37.87970302629515
942.4999999998079, 38.04607339983568
942.5333333331412, 38.061051355803784
942.5666666664745, 37.92607224389682
942.5999999998078, 37.719107465017366
942.6333333331411, 37.52363485650846
942.6666666664744, 37.423132255713206
942.6999999998077, 37.49394769845325
942.733333333141, 37.72224894002888
942.7666666664743, 38.0323598033082
942.7999999998076, 38.34739556465312
942.8333333331409, 38.590471500425494
942.8666666664742, 38.6936528747353
942.8999999998075, 38.636367881870854
942.9333333331408, 38.41365335657839
942.9666666664741, 38.02055572589268
942.9999999998074, 37.452234530168575
943.0333333331407, 36.739499223834976
943.066666666474, 35.99937914510208
943.0999999998073, 35.361680648742805
943.1333333331406, 34.956210089530074
943.1666666664739, 34.90869115267285
943.1999999998072, 35.21564570424815
943.2333333331405, 35.721077143618366
943.2666666664738, 36.260202595076116
943.2999999998071, 36.66823918291401
943.3333333331404, 36.79663089797466
943.3666666664737, 36.6629657139526
943.399999999807, 36.382225095728984
943.4333333331404, 36.07062538668888
943.4666666664737, 35.84438293021738
943.499999999807, 35.794357637898365
943.5333333331403, 35.90011504169811
943.5666666664736, 36.110694497724644
943.5999999998069, 36.37513453735137
943.6333333331402, 36.64268141102647
943.6666666664735, 36.8914092950752
943.6999999998068, 37.15748621272283
943.7333333331401, 37.48405838458679
943.7666666664734, 37.9142720312845
