wavelength, intensity
764.19999999997, 897.3601768523909
764.2333333333033, 839.9694498386336
764.2666666666366, 793.290322469036
764.2999999999699, 751.4709595442287
764.3333333333032, 713.3387543619945
764.3666666666365, 678.5682659177527
764.3999999999699, 646.834053206923
764.4333333333032, 617.8106752249242
764.4666666666365, 591.1824448623898
764.4999999999698, 566.781175577238
764.5333333333031, 544.5530268180859
764.5666666666364, 524.4471459783443
764.5999999999697, 506.4126804514241
764.633333333303, 490.39872123649565
764.6666666666363, 476.24954097213845
764.6999999999696, 463.4872401234134
764.7333333333029, 451.5722242862095
764.7666666666362, 439.9648990564152
764.7999999999695, 428.1256700299193
764.8333333333028, 415.547539931832
764.8666666666361, 402.25153287153006
764.8999999999694, 388.68677958393806
764.9333333333027, 375.31474894515713
764.966666666636, 362.5969098312885
764.9999999999693, 350.9946859999527
765.0333333333026, 340.82485522527094
765.0666666666359, 331.9384848135866
765.0999999999692, 324.09309702090707
765.1333333333025, 317.04621410323944
765.1666666666358, 310.5553583165908
765.1999999999691, 304.38520890178523
765.2333333333024, 298.4234822947821
765.2666666666357, 292.66149162017746
765.299999999969, 287.0937828004229
765.3333333333023, 281.71490175797015
765.3666666666356, 276.519394837113
765.3999999999689, 271.5041736606131
765.4333333333022, 266.6740663738288
765.4666666666355, 262.0355554524018
765.4999999999688, 257.5951233719734
765.5333333333022, 253.35925260818496
765.5666666666355, 249.3362098324214
765.5999999999688, 245.5664927046197
765.6333333333021, 242.11858541803625
765.6666666666354, 239.06190216119586
765.6999999999687, 236.4658571226236
765.733333333302, 234.39986127543136
765.7666666666353, 232.90215330401563
765.7999999999686, 231.90335169796896
765.8333333333019, 231.3108666227357
765.8666666666352, 231.0321082437603
765.8999999999685, 230.97448672648713
765.9333333333018, 231.041205400377
765.9666666666351, 231.0564467364785
765.9999999999684, 230.77412589479792
766.0333333333017, 229.9457094770989
766.066666666635, 228.32266408514516
766.0999999999683, 225.6564848102935
766.1333333333016, 222.15125928946372
766.1666666666349, 219.61025783409957
766.1999999999682, 220.18978267510266
766.2333333333015, 226.0461360433746
766.2666666666348, 239.33562016981676
766.2999999999681, 262.0155625846191
766.3333333333014, 292.1995881933295
766.3666666666347, 324.5253607190608
766.399999999968, 353.50535072324396
766.4333333333013, 373.6520287673096
766.4666666666346, 379.4779530795646
766.4999999999679, 367.53378346512324
766.5333333333012, 341.682415383574
766.5666666666345, 307.4260092710662
766.5999999999678, 270.2667255637494
766.6333333333012, 235.70672469777298
766.6666666666345, 209.0571399868751
766.6999999999678, 191.87715105502284
766.7333333333011, 182.29922954692404
766.7666666666344, 178.33003683791037
766.7999999999677, 177.9762343033134
766.833333333301, 179.24449547526945
766.8666666666343, 180.487740689737
766.8999999999676, 181.31029361888554
766.9333333333009, 181.59909799670055
766.9666666666342, 181.24109755716722
766.9999999999675, 180.12323603427103
767.0333333333008, 178.1433762354173
767.0666666666341, 175.41490764631186
767.0999999999674, 172.24864245389503
767.1333333333007, 168.9626823834132
767.166666666634, 165.87512916011298
767.1999999999673, 163.304081044766
767.2333333333006, 161.47067800061973
767.2666666666339, 160.24584875313676
767.2999999999672, 159.42147823239824
767.3333333333005, 158.78945136848535
767.3666666666338, 158.14165309147924
767.3999999999671, 157.27830268514697
767.4333333333004, 156.1630185192691
767.4666666666337, 154.90849344638272
767.499999999967, 153.6328821897964
767.5333333333003, 152.4543394728184
767.5666666666336, 151.49101845492658
767.5999999999669, 150.82644669485313
767.6333333333002, 150.4201518766534
767.6666666666335, 150.2039147833291
767.6999999999668, 150.1095161978819
767.7333333333002, 150.0687369033134
767.7666666666335, 150.01451605994308
767.7999999999668, 149.90208944428258
767.8333333333001, 149.70681289222088
767.8666666666334, 149.40476386530503
767.8999999999667, 148.97201982508213
767.9333333333, 148.38466000199335
767.9666666666333, 147.64494151892438
767.9999999999666, 146.84733356522028
768.0333333332999, 146.10659871793
768.0666666666332, 145.53749955410262
768.0999999999665, 145.254798650787
768.1333333332998, 145.36620808130652
768.1666666666331, 145.84771210029058
768.1999999999664, 146.55853892623512
768.2333333332997, 147.35387430097396
768.266666666633, 148.08890396634106
768.2999999999663, 148.61881865982122
768.3333333332996, 148.843372114929
768.3666666666329, 148.815504313944
768.3999999999662, 148.62104552666398
768.4333333332995, 148.3458260228869
768.4666666666328, 148.07567607241054
768.4999999999661, 147.89397917341984
768.5333333332994, 147.8402306519221
768.5666666666327, 147.9159830612568
768.599999999966, 148.1215391669958
768.6333333332993, 148.45720173471108
768.6666666666326, 148.9232747547062
768.6999999999659, 149.52635068584618
768.7333333332992, 150.29395198699208
768.7666666666325, 151.25795009874116
768.7999999999658, 152.4502164616905
768.8333333332992, 153.90262251643733
768.8666666666325, 155.64078429243764
768.8999999999658, 157.58371757126514
768.9333333332991, 159.56117403585887
768.9666666666324, 161.40015146268794
768.9999999999657, 162.92764762822165
769.033333333299, 163.9706901710605
769.0666666666323, 164.44397807400702
769.0999999999656, 164.54255001270525
769.1333333332989, 164.51736027024143
769.1666666666322, 164.61936312970175
769.1999999999655, 165.09951287417238
769.2333333332988, 166.18804998671072
769.2666666666321, 167.78314873893896
769.2999999999654, 169.51554691353914
769.3333333332987, 171.00838457634416
769.366666666632, 171.884801793187
769.3999999999653, 171.7681150709232
769.4333333332986, 170.5827752293814
769.4666666666319, 169.17128351031963
769.4999999999652, 168.55046553415715
769.5333333332985, 169.73714692131344
769.5666666666318, 173.74815329220783
769.5999999999651, 181.51614465577973
769.6333333332984, 192.71611893306587
769.6666666666317, 206.05579447602443
769.699999999965, 220.21805811629048
769.7333333332983, 233.88579668549903
769.7666666666316, 245.7421214758943
769.7999999999649, 254.69926347168996
769.8333333332982, 260.3304438408616
769.8666666666315, 262.3273712779388
769.8999999999648, 260.38175447745107
769.9333333332982, 254.18530213392796
769.9666666666315, 243.51058633928133
769.9999999999648, 229.2469010958777
770.0333333332981, 213.09787440761292
770.0666666666314, 196.78562325797907
770.0999999999647, 182.03226463046832
770.133333333298, 170.5588891178474
770.1666666666313, 163.4387604453472
770.1999999999646, 159.98943951660758
770.2333333332979, 159.2339396260738
770.2666666666312, 160.19527406819137
770.2999999999645, 161.8964561374057
770.3333333332978, 163.40864213278644
770.3666666666311, 164.41264107715966
770.3999999999644, 165.00770324685055
770.4333333332977, 165.30127345239603
770.466666666631, 165.40079650433307
770.4999999999643, 165.41370944516396
770.5333333332976, 165.44431204392728
770.5666666666309, 165.5889729220764
770.5999999999642, 165.94282656266284
770.6333333332975, 166.60100744873822
770.6666666666308, 167.65865006335397
770.6999999999641, 169.20340309186895
770.7333333332974, 171.2366150738577
770.7666666666307, 173.70429808110075
770.799999999964, 176.55155711290598
770.8333333332973, 179.72349716858128
770.8666666666306, 183.16521264838846
770.8999999999639, 186.81896679533781
770.9333333332972, 190.62039187142983
770.9666666666305, 194.50417210082603
770.9999999999638, 198.40499170768794
771.0333333332972, 202.25753491617712
771.0666666666305, 205.99985340844904
771.0999999999638, 209.6051074454178
771.1333333332971, 213.0673271745598
771.1666666666304, 216.3808186595196
771.1999999999637, 219.5398879639418
771.233333333297, 222.53937149076202
771.2666666666303, 225.47073292193392
771.2999999999636, 228.6337357715899
771.3333333332969, 232.35523185031835
771.3666666666302, 236.96207296870747
771.3999999999635, 242.78111093734552
771.4333333332968, 250.0365713489321
771.4666666666301, 257.9910098137657
771.4999999999634, 265.3812338863856
771.5333333332967, 270.93870517242937
771.56666666663, 273.3948852775345
771.5999999999633, 271.4991900554279
771.6333333332966, 266.2960527602013
771.6666666666299, 263.35465672152645
771.6999999999632, 268.7735940249726
771.7333333332965, 288.65145675610904
771.7666666666298, 329.08683700050483
771.7999999999631, 394.1496673364254
771.8333333332964, 470.92318758930764
771.8666666666297, 538.0204562384563
771.899999999963, 573.9923659473487
771.9333333332963, 557.3898093794621
771.9666666666296, 467.18395087690567
771.9999999999629, 321.0020421236983
772.0333333332962, 205.74564085357645
772.0666666666295, 215.52143168563077
772.0999999999628, 444.4360992389526
772.1333333332962, 986.5963281326323
772.1666666666295, 1914.6443640288232
772.1999999999628, 3141.5151910936006
772.2333333332961, 4508.14102807126
772.2666666666294, 5855.105326757752
772.2999999999627, 7022.9915389490325
772.333333333296, 7853.54197770856
772.3666666666293, 8266.945191761275
772.3999999999626, 8310.404705890034
772.4333333332959, 8042.709468645788
772.4666666666292, 7522.648428579478
772.4999999999625, 6809.010534242052
772.5333333332958, 5960.80825760237
772.5666666666291, 5038.523804279397
772.5999999999624, 4103.233003515033
772.6333333332957, 3216.0133414831007
772.666666666629, 2437.9423043574297
772.6999999999623, 1829.3286540902955
772.7333333332956, 1411.4160964575626
772.7666666666289, 1148.6409263723547
772.7999999999622, 1000.9655433867861
772.8333333332955, 928.3523470529694
772.8666666666288, 890.7637369230192
772.8999999999621, 853.0511381255453
772.9333333332954, 808.3153032935588
772.9666666666287, 759.7805526286189
772.999999999962, 710.6841616003694
773.0333333332953, 664.263405678454
773.0666666666286, 623.70138154825
773.0999999999619, 590.0780971980074
773.1333333332952, 561.7433727262188
773.1666666666285, 536.8647460016798
773.1999999999618, 513.6097548931867
773.2333333332951, 490.14593726953484
773.2666666666285, 465.0168517076916
773.2999999999618, 438.6640396471746
773.3333333332951, 412.12651762751176
773.3666666666284, 386.4435229984987
773.3999999999617, 362.65429310993096
773.433333333295, 341.7769054802461
773.4666666666283, 324.1925473221921
773.4999999999616, 309.54885391454184
773.5333333332949, 297.4528472994987
773.5666666666282, 287.511549519266
773.5999999999615, 279.3319826160472
773.6333333332948, 272.5214038835863
773.6666666666281, 266.6881012128891
773.6999999999614, 261.44064463417993
773.7333333332947, 256.3876041848589
773.766666666628, 251.1375499023261
773.7999999999613, 245.3130307839273
773.8333333332946, 238.86705104512927
773.8666666666279, 232.08811394737558
773.8999999999612, 225.2797105501893
773.9333333332945, 218.74533191309334
773.9666666666278, 212.7884686226635
773.9999999999611, 207.64353720364187
774.0333333332944, 203.28423851348938
774.0666666666277, 199.62277233464093
774.099999999961, 196.57133844953125
774.1333333332943, 194.04213664059515
774.1666666666276, 191.94479420504587
774.1999999999609, 190.14066118891188
774.2333333332942, 188.4481820050479
774.2666666666275, 186.68430759276836
774.2999999999608, 184.66598889138768
774.3333333332941, 182.2102086846763
774.3666666666275, 179.24018001369885
774.3999999999608, 176.0221786712762
774.4333333332941, 172.89160387510324
774.4666666666274, 170.18385484287506
774.4999999999607, 168.23433079228647
774.533333333294, 167.3541734172808
774.5666666666273, 167.48993435721246
774.5999999999606, 168.30666935225727
774.6333333332939, 169.46214476765655
774.6666666666272, 170.61412696865165
774.6999999999605, 171.4205257305076
774.7333333332938, 171.63948231032444
774.7666666666271, 171.30467690639657
774.7999999999604, 170.49672423862683
774.8333333332937, 169.296239026918
774.866666666627, 167.78383599117294
774.8999999999603, 166.0385688182649
774.9333333332936, 164.12057059615927
774.9666666666269, 162.07738991196777
774.9999999999602, 159.9563479717671
775.0333333332935, 157.8047659816337
775.0666666666268, 155.6699845339542
775.0999999999601, 153.60440129675402
775.1333333332934, 151.67220193158744
775.1666666666267, 149.9392484115866
775.19999999996, 148.47140270988362
775.2333333332933, 147.3345267996107
775.2666666666266, 146.58217732825796
775.2999999999599, 146.14702837780146
775.3333333332932, 145.89314455676686
775.3666666666265, 145.683803070432
775.3999999999598, 145.3822811240745
775.4333333332931, 144.85272581180962
775.4666666666265, 144.07014063063176
775.4999999999598, 143.2279083082905
775.5333333332931, 142.5449371605397
775.5666666666264, 142.24013550313316
775.5999999999597, 142.53241165182465
775.633333333293, 143.602026252101
775.6666666666263, 145.32056872696927
775.6999999999596, 147.41172105997182
775.7333333332929, 149.598236350728
775.7666666666262, 151.60286769885693
775.7999999999595, 153.15050294306863
775.8333333332928, 154.1210827341323
775.8666666666261, 154.6518208134022
775.8999999999594, 154.90416770957225
775.9333333332927, 155.03957395133662
775.966666666626, 155.21949006738924
775.9999999999593, 155.57784265607486
776.0333333332926, 156.06963712072536
776.0666666666259, 156.57835991519178
776.0999999999592, 156.98730930493437
776.1333333332925, 157.17978355541328
776.1666666666258, 157.0409955826247
776.1999999999591, 156.54360040602276
776.2333333332924, 155.78200147213704
776.2666666666257, 154.85961463342932
776.299999999959, 153.87985574236134
776.3333333332923, 152.94614065139493
776.3666666666256, 152.16648996707494
776.3999999999589, 151.67325974839957
776.4333333332922, 151.60681552387567
776.4666666666255, 152.1075276801338
776.4999999999588, 153.31576660380452
776.5333333332921, 155.358220710635
776.5666666666255, 157.94161075017874
776.5999999999588, 160.2842427036949
776.6333333332921, 161.57695325663
776.6666666666254, 161.01057909443034
776.6999999999587, 157.77595690254256
776.733333333292, 151.77065589999447
