wavelength, intensity
885.0333333331935, 140.3851911503663
885.0666666665268, 140.5430376275665
885.0999999998601, 140.7114041784376
885.1333333331934, 140.85606334254024
885.1666666665267, 140.9425419310921
885.19999999986, 140.93636675531076
885.2333333331933, 140.81000388118036
885.2666666665266, 140.6143194330565
885.2999999998599, 140.44970334840028
885.3333333331932, 140.4173247520966
885.3666666665265, 140.61835276903022
885.3999999998598, 141.14282332076039
885.4333333331931, 141.9473788937768
885.4666666665264, 142.90067831655242
885.4999999998597, 143.8698251377315
885.533333333193, 144.7219229059583
885.5666666665263, 145.33190580880625
885.5999999998596, 145.67403799443935
885.6333333331929, 145.79084165780665
885.6666666665262, 145.72617977139475
885.6999999998595, 145.52391530769026
885.7333333331928, 145.22731529514297
885.7666666665261, 144.8716580274864
885.7999999998594, 144.4865147599381
885.8333333331927, 144.10133338659958
885.866666666526, 143.74556180157208
885.8999999998593, 143.44587425992657
885.9333333331926, 143.18972648858897
885.966666666526, 142.93551049870408
885.9999999998593, 142.6409329663289
886.0333333331926, 142.2637005675205
886.0666666665259, 141.76303323994142
886.0999999998592, 141.12067559881243
886.1333333331925, 140.3356515458216
886.1666666665258, 139.40742599942197
886.1999999998591, 138.3354638780665
886.2333333331924, 137.1235870927944
886.2666666665257, 135.84374480000633
886.299999999859, 134.62187279545674
886.3333333331923, 133.5853876780017
886.3666666665256, 132.86170604649732
886.3999999998589, 132.56984560695213
886.4333333331922, 132.69117259234253
886.4666666665255, 133.09460718429705
886.4999999998588, 133.64577648580016
886.5333333331921, 134.21030759983634
886.5666666665254, 134.65127908565734
886.5999999998587, 134.788091964593
886.633333333192, 134.40344217435717
886.6666666665253, 133.27888483565602
886.6999999998586, 131.195975069196
886.7333333331919, 127.95656355559704
886.7666666665252, 123.72533024291953
886.7999999998585, 118.97998637726818
886.8333333331918, 114.20851107677835
886.8666666665251, 109.8988834595855
886.8999999998584, 106.51853396496753
886.9333333331917, 104.1526908907109
886.966666666525, 102.54874085782185
886.9999999998583, 101.44243625493259
887.0333333331916, 100.56952947067536
887.066666666525, 99.67356900606306
887.0999999998583, 98.648560433448
887.1333333331916, 97.524493455151
887.1666666665249, 96.33625001249578
887.1999999998582, 95.11871204680604
887.2333333331915, 93.90617065010733
887.2666666665248, 92.72111916378223
887.2999999998581, 91.5751703024459
887.3333333331914, 90.47952973283253
887.3666666665247, 89.44540312167625
887.399999999858, 88.4841887131524
887.4333333331913, 87.61125141446809
887.4666666665246, 86.84568163329966
887.4999999998579, 86.20671406275795
887.5333333331912, 85.71358339595375
887.5666666665245, 85.38307052629943
887.5999999998578, 85.17997891036576
887.6333333331911, 85.01949783850687
887.6666666665244, 84.81483577636239
887.6999999998577, 84.479201189572
887.733333333191, 83.92996746936745
887.7666666665243, 83.17494567718224
887.7999999998576, 82.30950562104883
887.8333333331909, 81.43260606095895
887.8666666665242, 80.64320575690432
887.8999999998575, 80.03698433267029
887.9333333331908, 79.63687118278293
887.9666666665241, 79.39449854622818
887.9999999998574, 79.25851017761373
888.0333333331907, 79.1775498315473
888.066666666524, 79.10145944788792
888.0999999998573, 79.00714911726143
888.1333333331906, 78.89832756547946
888.166666666524, 78.77984779879678
888.1999999998573, 78.65656282346808
888.2333333331906, 78.5324083938408
888.2666666665239, 78.39029334572145
888.2999999998572, 78.19213834289698
888.3333333331905, 77.89895454655944
888.3666666665238, 77.47175311790087
888.3999999998571, 76.87471924210773
888.4333333331904, 76.14561033827864
888.4666666665237, 75.39607394810383
888.499999999857, 74.74099521537431
888.5333333331903, 74.29525928388107
888.5666666665236, 74.16940667755063
888.5999999998569, 74.37251329790885
888.6333333331902, 74.81132834559327
888.6666666665235, 75.3880839818106
888.6999999998568, 76.00501236776758
888.7333333331901, 76.5666871971601
888.7666666665234, 77.03257926726188
888.7999999998567, 77.41764160314035
888.83333333319, 77.73928579131906
888.8666666665233, 78.01492341832159
888.8999999998566, 78.26169081080077
888.9333333331899, 78.49026927306682
888.9666666665232, 78.7048154115624
888.9999999998565, 78.90919663725096
889.0333333331898, 79.10728036109586
889.0666666665231, 79.3033409964311
889.0999999998564, 79.51116504373256
889.1333333331897, 79.75413576200836
889.166666666523, 80.05606034733218
889.1999999998563, 80.44074599577766
889.2333333331896, 80.9308679766862
889.266666666523, 81.52283240302701
889.2999999998563, 82.18664509768863
889.3333333331896, 82.89115372988196
889.3666666665229, 83.60520596881787
889.3999999998562, 84.29883549713736
889.4333333331895, 84.96930958399543
889.4666666665228, 85.64110426244146
889.4999999998561, 86.33987661442978
889.5333333331894, 87.09128372191468
889.5666666665227, 87.92058247491353
889.599999999856, 88.84396972658412
889.6333333331893, 89.86866178448784
889.6666666665226, 91.0014906628888
889.6999999998559, 92.24928837605111
889.7333333331892, 93.61784264815083
889.7666666665225, 95.08971302608617
889.7999999998558, 96.62466173627965
889.8333333331891, 98.1814928958957
889.8666666665224, 99.71901062209882
889.8999999998557, 101.19738575106616
889.933333333189, 102.60655539303718
889.9666666665223, 103.9653245998512
889.9999999998556, 105.29368542297556
890.0333333331889, 106.61162991387761
890.0666666665222, 107.94027185350706
890.0999999998555, 109.3245669814147
890.1333333331888, 110.83227351981488
890.1666666665221, 112.53206339570252
890.1999999998554, 114.4926085360726
890.2333333331887, 116.77665203761882
890.266666666522, 119.32435356961982
890.2999999998553, 121.96048864133168
890.3333333331886, 124.50534543885563
890.366666666522, 126.77921214829286
890.3999999998553, 128.61118939483435
890.4333333331886, 130.00706915506484
890.4666666665219, 131.13599678800435
890.4999999998552, 132.17325734530326
890.5333333331885, 133.29413587861183
890.5666666665218, 134.6651048927022
890.5999999998551, 136.28180269707096
890.6333333331884, 137.98505419142398
890.6666666665217, 139.61008562877984
890.699999999855, 140.99212326215695
890.7333333331883, 141.97434143408194
890.7666666665216, 142.54845359201073
890.7999999998549, 142.8378519614124
890.8333333331882, 142.97048943989304
890.8666666665215, 143.07431892505872
890.8999999998548, 143.26861098747818
890.9333333331881, 143.51663652897818
890.9666666665214, 143.64665916730044
890.9999999998547, 143.48248617993582
891.033333333188, 142.84792484437526
891.0666666665213, 141.5800025962549
891.0999999998546, 139.74351532897595
891.1333333331879, 137.5953022289555
891.1666666665212, 135.39821234969827
891.1999999998545, 133.415094744709
891.2333333331878, 131.89234600854704
891.2666666665211, 130.80523608449005
891.2999999998544, 129.9067763738044
891.3333333331877, 128.94342061882395
891.366666666521, 127.66162256188271
891.3999999998543, 125.82427829021147
891.4333333331876, 123.45284258357776
891.466666666521, 120.77442020907552
891.4999999998543, 118.02180236014053
891.5333333331876, 115.42778023020855
891.5666666665209, 113.21296957985545
891.5999999998542, 111.41569887111066
891.6333333331875, 109.9339168267203
891.6666666665208, 108.66195795895847
891.6999999998541, 107.4941567800992
891.7333333331874, 106.33054328601723
891.7666666665207, 105.15216013351245
891.799999999854, 104.00032891816687
891.8333333331873, 102.917806038944
891.8666666665206, 101.94734789480738
891.8999999998539, 101.12767448623997
891.9333333331872, 100.44306949170794
891.9666666665205, 99.83876474056893
891.9999999998538, 99.25913935959585
892.0333333331871, 98.64857247556169
892.0666666665204, 97.95475923713923
892.0999999998537, 97.16771541928135
892.133333333187, 96.30666519735354
892.1666666665203, 95.3914127556447
892.1999999998536, 94.44176227844375
892.2333333331869, 93.47933239955827
892.2666666665202, 92.5476157826165
892.2999999998535, 91.70459732041736
892.3333333331868, 91.008521101575
892.3666666665201, 90.5176312147035
892.3999999998534, 90.28183248781284
892.4333333331867, 90.25622989789275
892.46666666652, 90.33577015053983
892.4999999998533, 90.41444142443271
892.5333333331866, 90.38623189825002
892.56666666652, 90.15504592729432
892.5999999998533, 89.73090875088172
892.6333333331866, 89.18820036515305
892.6666666665199, 88.60220292977219
892.6999999998532, 88.04819860440301
892.7333333331865, 87.59484859673192
892.7666666665198, 87.24421593133087
892.7999999998531, 86.95985814850825
892.8333333331864, 86.7048646587172
892.8666666665197, 86.44232487241084
892.899999999853, 86.13711052192518
892.9333333331863, 85.77091797664367
892.9666666665196, 85.33469589866974
892.9999999998529, 84.81948887236578
893.0333333331862, 84.21634148209412
893.0666666665195, 83.52077815094556
893.0999999998528, 82.76795018092238
893.1333333331861, 82.01368513190128
893.1666666665194, 81.3139897475039
893.1999999998527, 80.72487077135193
893.233333333186, 80.29604067326683
893.2666666665193, 80.02511601508276
893.2999999998526, 79.8839875940875
893.3333333331859, 79.84436427723074
893.3666666665192, 79.87795493146213
893.3999999998525, 79.95280768844057
893.4333333331858, 80.00866161347743
893.4666666665191, 79.97205972408864
893.4999999998524, 79.76947110066168
893.5333333331857, 79.32736482358398
893.566666666519, 78.58947289821558
893.5999999998523, 77.62407605704976
893.6333333331856, 76.55411223560415
893.666666666519, 75.50275316396215
893.6999999998523, 74.5931705722071
893.7333333331856, 73.93113130692697
893.7666666665189, 73.50541861727156
893.7999999998522, 73.2566183861577
893.8333333331855, 73.12516646944442
893.8666666665188, 73.0514987229907
893.8999999998521, 72.98080374332429
893.9333333331854, 72.88798497719418
893.9666666665187, 72.7594070110514
893.999999999852, 72.58145878142572
894.0333333331853, 72.3405292248469
894.0666666665186, 72.03269999558478
894.0999999998519, 71.7103353993934
894.1333333331852, 71.44606346581084
894.1666666665185, 71.3125390854492
894.1999999998518, 71.38241714892065
894.2333333331851, 71.70780119421859
894.2666666665184, 72.23014219732308
894.2999999998517, 72.85381387901202
894.333333333185, 73.48316314641235
894.3666666665183, 74.02253690665098
894.3999999998516, 74.38653918524528
894.4333333331849, 74.54089388838506
894.4666666665182, 74.46721911389392
894.4999999998515, 74.1471379857911
894.5333333331848, 73.56227362809591
894.5666666665181, 72.71728287274767
894.5999999998514, 71.72288725774655
894.6333333331847, 70.72031790375249
894.666666666518, 69.8508086708864
894.6999999998513, 69.25559341926912
894.7333333331846, 69.02309068165994
894.766666666518, 69.01746294240446
894.7999999998513, 69.04336262415175
894.8333333331846, 68.90544170794058
894.8666666665179, 68.40835221280474
894.8999999998512, 67.43680433711405
894.9333333331845, 66.18827734970543
894.9666666665178, 64.93662016359491
894.9999999998511, 63.95568169179858
895.0333333331844, 63.519306529502074
895.0666666665177, 63.8016217529549
895.099999999851, 64.61908021838478
895.1333333331843, 65.70797108620548
895.1666666665176, 66.80458351683069
895.1999999998509, 67.64522314791141
895.2333333331842, 68.03646341014452
895.2666666665175, 68.01586890408926
895.2999999998508, 67.66839868295362
895.3333333331841, 67.07901179994565
895.3666666665174, 66.33266473314025
895.3999999998507, 65.51046782181731
895.433333333184, 64.68196087880322
895.4666666665173, 63.91451677409169
895.4999999998506, 63.27550837767647
895.5333333331839, 62.83226007517178
895.5666666665172, 62.6181464668713
895.5999999998505, 62.573189461722706
895.6333333331838, 62.62150520688645
895.6666666665171, 62.68720984952297
895.6999999998504, 62.69451430443011
895.7333333331837, 62.60439814140426
895.766666666517, 62.470156916806815
895.7999999998503, 62.35934343560205
895.8333333331836, 62.339510502754194
895.866666666517, 62.47801299160137
895.8999999998503, 62.794799498579074
895.9333333331836, 63.20124111720083
895.9666666665169, 63.593572440667366
895.9999999998502, 63.86802806217939
896.0333333331835, 63.92121019013045
896.0666666665168, 63.708323342103085
896.0999999998501, 63.30690477450083
896.1333333331834, 62.8098136674423
896.1666666665167, 62.30990920104612
896.19999999985, 61.89975856460191
896.2333333331833, 61.639189825391774
896.2666666665166, 61.52579520862351
896.2999999998499, 61.55020109892243
896.3333333331832, 61.70303388091386
896.3666666665165, 61.97465414658613
896.3999999998498, 62.33356241341775
896.4333333331831, 62.71045187227164
896.4666666665164, 63.032257217223176
896.4999999998497, 63.22591314234779
896.533333333183, 63.21916456539278
896.5666666665163, 62.99026595823356
896.5999999998496, 62.59687179083021
896.6333333331829, 62.103598064593136
896.6666666665162, 61.57506078093266
896.6999999998495, 61.07557095201887
896.7333333331828, 60.65464581013109
896.7666666665161, 60.34068853628109
896.7999999998494, 60.16048290947238
896.8333333331827, 60.14081270870845
896.866666666516, 60.307493042791975
896.8999999998493, 60.648996271763444
896.9333333331826, 61.105466255545466
896.966666666516, 61.613835127067944
896.9999999998493, 62.111035019260775
897.0333333331826, 62.535224712155895
897.0666666665159, 62.862804626725385
897.0999999998492, 63.11498978196649
897.1333333331825, 63.3155468110858
897.1666666665158, 63.48824234728988
897.1999999998491, 63.65641205001392
897.2333333331824, 63.83236863348803
897.2666666665157, 64.01674714219237
897.299999999849, 64.20962056525131
897.3333333331823, 64.41106189178922
897.3666666665156, 64.62106914788386
897.3999999998489, 64.83804846552263
897.4333333331822, 65.05888426567586
897.4666666665155, 65.28040005182838
897.4999999998488, 65.49941932746505
897.5333333331821, 65.71362866060886
897.5666666665154, 65.93608394451861
897.5999999998487, 66.19306913983918
897.633333333182, 66.51129999602811
897.6666666665153, 66.91749226254294
897.6999999998486, 67.43484660256354
897.7333333331819, 68.03363503722576
897.7666666665152, 68.64321426665173
897.7999999998485, 69.19187859677476
897.8333333331818, 69.60792233352812
897.8666666665151, 69.82745778472919
