wavelength, intensity
917.0333333331644, 59.314224565271125
917.0666666664977, 59.692289293611076
917.099999999831, 59.96014561030198
917.1333333331643, 60.06305660707237
917.1666666664976, 59.94628537565082
917.1999999998309, 59.56459731054312
917.2333333331642, 58.99454423289933
917.2666666664975, 58.39698320018334
917.2999999998308, 57.93445794633399
917.3333333331641, 57.76951220529011
917.3666666664974, 58.03656687042344
917.3999999998307, 58.644782616241066
917.433333333164, 59.39511648051343
917.4666666664973, 60.08783921690046
917.4999999998306, 60.523221579062024
917.5333333331639, 60.54699012337286
917.5666666664972, 60.24269445438562
917.5999999998305, 59.7714019622719
917.6333333331638, 59.29422256218171
917.6666666664971, 58.972260841002864
917.6999999998304, 58.909348633866536
917.7333333331637, 59.01055863255592
917.766666666497, 59.13787552092929
917.7999999998303, 59.15328398284492
917.8333333331636, 58.91908508612997
917.8666666664969, 58.37969261027191
917.8999999998302, 57.670727166420086
917.9333333331635, 56.954968395146224
917.9666666664968, 56.39519593702204
917.9999999998302, 56.15252121160538
918.0333333331635, 56.2800404477908
918.0666666664968, 56.658705010672044
918.0999999998301, 57.15409220454682
918.1333333331634, 57.63177933371288
918.1666666664967, 57.96058992490422
918.19999999983, 58.099292711425825
918.2333333331633, 58.10601229950425
918.2666666664966, 58.04400749512246
918.2999999998299, 57.97653710426338
918.3333333331632, 57.964475155863724
918.3666666664965, 58.033237865922146
918.3999999998298, 58.18106083855972
918.4333333331631, 58.405487101818494
918.4666666664964, 58.70405968374047
918.4999999998297, 59.07546128839105
918.533333333163, 59.52855880151748
918.5666666664963, 60.077577271956166
918.5999999998296, 60.73678956084869
918.6333333331629, 61.52046852933656
918.6666666664962, 62.43328505958531
918.6999999998295, 63.42527725848298
918.7333333331628, 64.42718777196906
918.7666666664961, 65.36973720230561
918.7999999998294, 66.18364684013824
918.8333333331627, 66.84401492853151
918.866666666496, 67.49034607468579
918.8999999998293, 68.30020955639436
918.9333333331626, 69.45117465145054
918.9666666664959, 71.12056084783502
918.9999999998292, 73.40337844235917
919.0333333331625, 76.19391753911596
919.0666666664958, 79.35644896427058
919.0999999998292, 82.75524354398817
919.1333333331625, 86.25661817278849
919.1666666664958, 89.87061447303819
919.1999999998291, 93.84301673198307
919.2333333331624, 98.44148359879412
919.2666666664957, 103.93367372264244
919.299999999829, 110.56817384982651
919.3333333331623, 118.05104245574651
919.3666666664956, 125.48093574309507
919.3999999998289, 131.92441129846193
919.4333333331622, 136.4480267084368
919.4666666664955, 138.1781714212279
919.4999999998288, 137.12931557376513
919.5333333331621, 133.99592125870913
919.5666666664954, 129.48973254296297
919.5999999998287, 124.32249349342959
919.633333333162, 119.1603763068996
919.6666666664953, 114.2704454127928
919.6999999998286, 109.71321817630147
919.7333333331619, 105.54747340738056
919.7666666664952, 101.83198991598493
919.7999999998285, 98.61200939703625
919.8333333331618, 95.8584393101086
919.8666666664951, 93.51680571544334
919.8999999998284, 91.53261285088205
919.9333333331617, 89.85136503998967
919.966666666495, 88.41980972451249
919.9999999998283, 87.18906932586088
920.0333333331616, 86.11122820976163
920.0666666664949, 85.13837074194153
920.0999999998282, 84.22268931156724
920.1333333331615, 83.34204579906981
920.1666666664948, 82.53299738834036
920.1999999998282, 81.84026849271103
920.2333333331615, 81.3085835255141
920.2666666664948, 80.98149697443648
920.2999999998281, 80.83588654248915
920.3333333331614, 80.74725497084069
920.3666666664947, 80.58261128323245
920.399999999828, 80.20896450340581
920.4333333331613, 79.49880950376753
920.4666666664946, 78.45652616721556
920.4999999998279, 77.22163212385067
920.5333333331612, 75.939781520842
920.5666666664945, 74.75662850535875
920.5999999998278, 73.81042062847517
920.6333333331611, 73.14495850302121
920.6666666664944, 72.73889723932659
920.6999999998277, 72.56960024610773
920.733333333161, 72.61443093208108
920.7666666664943, 72.846984173968
920.7999999998276, 73.21239193134878
920.8333333331609, 73.64278588414318
920.8666666664942, 74.07023099619005
920.8999999998275, 74.42679223132812
920.9333333331608, 74.6699650356148
920.9666666664941, 74.87697778022122
920.9999999998274, 75.16026463831511
921.0333333331607, 75.63226458230385
921.066666666494, 76.40538602990999
921.0999999998273, 77.55041497299703
921.1333333331606, 79.01411660198501
921.1666666664939, 80.72025980700573
921.1999999998272, 82.59261347819108
921.2333333331605, 84.55481497722053
921.2666666664938, 86.5150715563257
921.2999999998272, 88.35188019215319
921.3333333331605, 89.94035997665331
921.3666666664938, 91.15563000177629
921.3999999998271, 91.87785244142343
921.4333333331604, 92.17424290211011
921.4666666664937, 92.34992591286584
921.499999999827, 92.72542494715688
921.5333333331603, 93.62126347844942
921.5666666664936, 95.33392470668917
921.5999999998269, 97.7429391796274
921.6333333331602, 100.3748156526777
921.6666666664935, 102.7449199217713
921.6999999998268, 104.36861778283941
921.7333333331601, 104.89572037750614
921.7666666664934, 105.27015369931792
921.7999999998267, 107.15863367257865
921.83333333316, 112.23575741431408
921.8666666664933, 122.17612204154987
921.8999999998266, 137.87656705709242
921.9333333331599, 155.727125681187
921.9666666664932, 170.49840230011708
921.9999999998265, 176.9588861487965
922.0333333331598, 169.877313367593
922.0666666664931, 150.09606821377747
922.0999999998264, 140.2940690335475
922.1333333331597, 168.05590330235657
922.166666666493, 260.96615849565825
922.1999999998263, 446.51106231025267
922.2333333331596, 729.7868091390167
922.2666666664929, 1065.1573047421646
922.2999999998262, 1399.9999590437717
922.3333333331595, 1681.692181967914
922.3666666664928, 1858.2082601134694
922.3999999998262, 1908.4935449960553
922.4333333331595, 1856.9041139174637
922.4666666664928, 1731.414099200142
922.4999999998261, 1559.9976331665382
922.5333333331594, 1370.161821253637
922.5666666664927, 1179.3781636271763
922.599999999826, 995.4597867814425
922.6333333331593, 825.8282713657374
922.6666666664926, 677.9051980293627
922.6999999998259, 558.4525449819477
922.7333333331592, 466.81790219362364
922.7666666664925, 397.6830624682692
922.7999999998258, 345.6571754274713
922.8333333331591, 305.3493906928167
922.8666666664924, 271.8400663397858
922.8999999998257, 243.2958445903478
922.933333333159, 219.12550983488885
922.9666666664923, 198.7412451085392
922.9999999998256, 181.55523344647227
923.0333333331589, 167.02719551456502
923.0666666664922, 154.80644955258416
923.0999999998255, 144.58957535828844
923.1333333331588, 136.07315272943652
923.1666666664921, 128.9538603397197
923.1999999998254, 122.9629656544018
923.2333333331587, 117.917008310173
923.266666666492, 113.6454355447107
923.2999999998253, 109.9776945956923
923.3333333331586, 106.74426530232414
923.3666666664919, 103.83948434873848
923.3999999998252, 101.25777521343011
923.4333333331585, 99.00230188802115
923.4666666664918, 97.07622836413388
923.4999999998251, 95.47993019916488
923.5333333331585, 94.14795068736713
923.5666666664918, 92.94804331840922
923.5999999998251, 91.74498162692734
923.6333333331584, 90.40353914755772
923.6666666664917, 88.80371122688496
923.699999999825, 87.00642306651085
923.7333333331583, 85.19124507136407
923.7666666664916, 83.53981296975986
923.7999999998249, 82.2337624900135
923.8333333331582, 81.41390281125571
923.8666666664915, 80.9445659812423
923.8999999998248, 80.57540232774276
923.9333333331581, 80.05569209315219
923.9666666664914, 79.13471551986571
923.9999999998247, 77.6476577711274
924.033333333158, 75.77833731737057
924.0666666664913, 73.79900259560289
924.0999999998246, 71.98190205264301
924.1333333331579, 70.59894289075912
924.1666666664912, 69.80076765708898
924.1999999998245, 69.4382199445803
924.2333333331578, 69.31662165703268
924.2666666664911, 69.24129469824578
924.2999999998244, 69.01940195213272
924.3333333331577, 68.56884202729448
924.366666666491, 67.97931332301584
924.3999999998243, 67.35531136315339
924.4333333331576, 66.80133167156367
924.4666666664909, 66.41831392568588
924.4999999998242, 66.22659017452293
924.5333333331575, 66.16653326759764
924.5666666664908, 66.17508989645867
924.5999999998241, 66.18920675265483
924.6333333331575, 66.14921505395907
924.6666666664908, 66.0337609751507
924.6999999998241, 65.8457294904583
924.7333333331574, 65.58838850366031
924.7666666664907, 65.2650059185352
924.799999999824, 64.88511379159142
924.8333333331573, 64.49830190872609
924.8666666664906, 64.16993390521084
924.8999999998239, 63.96541144150926
924.9333333331572, 63.950135944483755
924.9666666664905, 64.14888248716001
924.9999999998238, 64.43257168604242
925.0333333331571, 64.6357093162508
925.0666666664904, 64.59280115290485
925.0999999998237, 64.1388050661691
925.133333333157, 63.215675348205295
925.1666666664903, 62.00981356974262
925.1999999998236, 60.74160233739656
925.2333333331569, 59.63142425778256
925.2666666664902, 58.896591176866494
925.2999999998235, 58.606752226318264
925.3333333331568, 58.62155079040827
925.3666666664901, 58.78460399635801
925.3999999998234, 58.93952897138894
925.4333333331567, 58.93855458948945
925.46666666649, 58.79876501759733
925.4999999998233, 58.685519668461055
925.5333333331566, 58.76946200845599
925.5666666664899, 59.22123550395757
925.5999999998232, 60.18526532315757
925.6333333331565, 61.550226806479365
925.6666666664898, 63.06044203513433
925.6999999998231, 64.45860521734727
925.7333333331565, 65.487410561343
925.7666666664898, 65.95206287446098
925.7999999998231, 66.00331283631029
925.8333333331564, 65.91064934976137
925.8666666664897, 65.94366926962296
925.899999999823, 66.37194733594711
925.9333333331563, 67.38683521041496
925.9666666664896, 68.92595906366424
925.9999999998229, 70.87559236381685
926.0333333331562, 73.12200857899472
926.0666666664895, 75.55126918940172
926.0999999998228, 78.02336157529135
926.1333333331561, 80.3474039089786
926.1666666664894, 82.3266376682706
926.1999999998227, 83.76430433097443
926.233333333156, 84.4716099332621
926.2666666664893, 84.52473393039148
926.2999999998226, 84.32025657660375
926.3333333331559, 84.27393368538763
926.3666666664892, 84.80152107023177
926.3999999998225, 86.28386275011101
926.4333333331558, 88.59372660569564
926.4666666664891, 91.21995340010834
926.4999999998224, 93.641914523614
926.5333333331557, 95.33898136647761
926.566666666489, 95.85367147634899
926.5999999998223, 95.21422981610829
926.6333333331556, 93.67428513199705
926.6666666664889, 91.48870464129314
926.6999999998222, 88.91235556127437
926.7333333331555, 86.1821574563374
926.7666666664888, 83.45622845541752
926.7999999998221, 80.87106577633112
926.8333333331555, 78.56316604678314
926.8666666664888, 76.66883489290841
926.8999999998221, 75.24072418438003
926.9333333331554, 74.11711939810968
926.9666666664887, 73.1024519106286
926.999999999822, 72.00115309846808
927.0333333331553, 70.61990133799583
927.0666666664886, 68.8994670691628
927.0999999998219, 66.98804594969522
927.1333333331552, 65.05162796193066
927.1666666664885, 63.25620308820667
927.1999999998218, 61.76243009235438
927.2333333331551, 60.61805042352796
927.2666666664884, 59.76302820516055
927.2999999998217, 59.13302503947812
927.333333333155, 58.66370252870666
927.3666666664883, 58.29246784479734
927.3999999998216, 57.974596214955525
927.4333333331549, 57.67583505809378
927.4666666664882, 57.36206449432703
927.4999999998215, 56.99916464377026
927.5333333331548, 56.56234377455879
927.5666666664881, 56.07917986637158
927.5999999998214, 55.59551398268903
927.6333333331547, 55.15720600788234
927.666666666488, 54.810108668507176
927.6999999998213, 54.57822135709448
927.7333333331546, 54.415449027202186
927.7666666664879, 54.26167157829324
927.7999999998212, 54.05676890983054
927.8333333331545, 53.74105197838851
927.8666666664878, 53.301724557776815
927.8999999998211, 52.81436041116757
927.9333333331545, 52.364319135162
927.9666666664878, 52.03696032636131
927.9999999998211, 51.91521342970312
928.0333333331544, 52.00997225740164
928.0666666664877, 52.24979084529231
928.099999999821, 52.55872069492137
928.1333333331543, 52.860813307835045
928.1666666664876, 53.08356468067301
928.1999999998209, 53.199086136602816
928.2333333331542, 53.21060473507631
928.2666666664875, 53.12198171895423
928.2999999998208, 52.93707833109727
928.3333333331541, 52.66349760862579
928.3666666664874, 52.334235343674095
928.3999999998207, 51.992840077903594
928.433333333154, 51.68289474919754
928.4666666664873, 51.447982253669956
928.4999999998206, 51.32276758040201
928.5333333331539, 51.30801876098032
928.5666666664872, 51.396451392614715
928.5999999998205, 51.58078107251505
928.6333333331538, 51.853694703041256
928.6666666664871, 52.20237541792015
928.6999999998204, 52.60199980994722
928.7333333331537, 53.026161407143086
928.766666666487, 53.44845373752832
928.7999999998203, 53.84488595840976
928.8333333331536, 54.28545039064437
928.8666666664869, 54.96227054805436
928.8999999998202, 56.07563657893517
928.9333333331535, 57.825838631582236
928.9666666664868, 60.39385765288431
928.9999999998201, 63.66298917980481
929.0333333331535, 67.28280399887846
929.0666666664868, 70.89659092214056
929.09999999982, 74.14763876162637
929.1333333331534, 76.71565375251333
929.1666666664867, 78.56198332659815
929.19999999982, 79.77926746415086
929.2333333331533, 80.46088195776422
929.2666666664866, 80.70020260003098
929.2999999998199, 80.58672533940741
929.3333333331532, 80.19347596896381
929.3666666664865, 79.589110664841
929.3999999998198, 78.84228557112301
929.4333333331531, 78.02156458458471
929.4666666664864, 77.16805487981439
929.4999999998197, 76.25717620579687
929.533333333153, 75.25473097723301
929.5666666664863, 74.12652160882355
929.5999999998196, 72.83933176431587
929.6333333331529, 71.40551006309549
929.6666666664862, 69.90128553755198
929.6999999998195, 68.40766315348334
929.7333333331528, 67.00564787668749
929.7666666664861, 65.77313129383163
929.7999999998194, 64.7349094173449
929.8333333331527, 63.87129661044599
929.866666666486, 63.16123358248616
929.8999999998193, 62.58366104281668
929.9333333331526, 62.11326689887469
929.9666666664859, 61.68954772262661
