wavelength, intensity
743.4333333333223, 284.1668417561684
743.4666666666556, 289.22137592149835
743.4999999999889, 295.2110951985325
743.5333333333222, 302.08502937804417
743.5666666666555, 309.4010616536077
743.5999999999888, 316.61215499913743
743.6333333333221, 323.17127112075946
743.6666666666554, 328.53137172459975
743.6999999999887, 332.15382858680795
743.733333333322, 333.8379245483429
743.7666666666553, 333.8283545366139
743.7999999999886, 332.4002392878475
743.8333333333219, 329.82869953827014
743.8666666666552, 326.3888560241083
743.8999999999885, 322.4261154703457
743.9333333333218, 318.78412526986114
743.9666666666551, 316.52180561455515
743.9999999999884, 316.69893126442935
744.0333333333217, 320.37527697948553
744.066666666655, 328.60324705685645
744.0999999999883, 341.3642154658591
744.1333333333216, 356.45533869514463
744.1666666666549, 371.40765191839796
744.1999999999882, 383.75219030930396
744.2333333333215, 391.0199890415477
744.2666666666548, 390.98905747030875
744.2999999999881, 384.4650642447473
744.3333333333214, 374.2840250204078
744.3666666666547, 363.3194293675337
744.399999999988, 354.4447668563684
744.4333333333213, 350.533153113461
744.4666666666546, 353.2573842096876
744.499999999988, 360.4252708016045
744.5333333333213, 369.0682065723688
744.5666666666546, 376.21758520513754
744.5999999999879, 378.90480038306777
744.6333333333212, 374.2716311750831
744.6666666666545, 362.0734032771595
744.6999999999878, 344.7211653088807
744.7333333333211, 324.744787212594
744.7666666666544, 304.67413893064696
744.7999999999877, 287.0390904053867
744.833333333321, 273.91471780449467
744.8666666666543, 265.03091679029194
744.8999999999876, 259.36384116233666
744.9333333333209, 255.88928968217783
744.9666666666542, 253.58306111136412
744.9999999999875, 251.42877828586415
745.0333333333208, 248.86361204871997
745.0666666666541, 246.0187414186947
745.0999999999874, 243.08400640070178
745.1333333333207, 240.2492469996546
745.166666666654, 237.70430322046641
745.1999999999873, 235.6165948437072
745.2333333333206, 233.9655720814838
745.2666666666539, 232.6368579201048
745.2999999999872, 231.51538395907133
745.3333333333205, 230.48608179788474
745.3666666666538, 229.434130191491
745.3999999999871, 228.30863976222693
745.4333333333204, 227.20749148213497
745.4666666666537, 226.2496815581112
745.499999999987, 225.55420619705168
745.5333333333203, 225.2400616058526
745.5666666666536, 225.4155989205154
745.599999999987, 226.0357003889047
745.6333333333203, 226.9400117716784
745.6666666666536, 227.9653775467443
745.6999999999869, 228.9486421920102
745.7333333333202, 229.72665179339234
745.7666666666535, 230.17955485384562
745.7999999999868, 230.34369467017046
745.8333333333201, 230.29062000699267
745.8666666666534, 230.0918796289381
745.8999999999867, 229.81902230063264
745.93333333332, 229.54284765650047
745.9666666666533, 229.31322346818237
745.9999999999866, 229.15679572588846
746.0333333333199, 229.09900175792998
746.0666666666532, 229.16527889261823
746.0999999999865, 229.38106445826446
746.1333333333198, 229.75800201763633
746.1666666666531, 230.23000072988893
746.1999999999864, 230.70376342869497
746.2333333333197, 231.08596406636462
746.266666666653, 231.28327659520806
746.2999999999863, 231.20292553218837
746.3333333333196, 230.79040187617926
746.3666666666529, 230.05373174402246
746.3999999999862, 229.0067156660057
746.4333333333195, 227.6631541724167
746.4666666666528, 226.0368477935433
746.4999999999861, 224.23970222308014
746.5333333333194, 223.26292642961351
746.5666666666527, 224.56148515413383
746.599999999986, 229.59451680285255
746.6333333333193, 239.82115978198112
746.6666666666526, 256.69631702611144
746.699999999986, 280.30149165546055
746.7333333333193, 307.3789316148426
746.7666666666526, 334.1731147330849
746.7999999999859, 356.9285188390152
746.8333333333192, 371.889621761461
746.8666666666525, 375.55401534007706
746.8999999999858, 368.22932085410406
746.9333333333191, 353.16777802898673
746.9666666666524, 333.69804840364344
746.9999999999857, 313.14879351699244
747.033333333319, 294.8486594784995
747.0666666666523, 281.37020506956634
747.0999999999856, 272.50588110213914
747.1333333333189, 267.4093137238488
747.1666666666522, 265.23412908232615
747.1999999999855, 265.13395332520196
747.2333333333188, 266.26198481231717
747.2666666666521, 267.7593535492362
747.2999999999854, 268.75373510503056
747.3333333333187, 268.3720990169111
747.366666666652, 265.7414148220882
747.3999999999853, 259.98865205777264
747.4333333333186, 250.8157242348667
747.4666666666519, 241.13826878780597
747.4999999999852, 234.98800172411757
747.5333333333185, 236.3977499469451
747.5666666666518, 249.40034035943248
747.5999999999851, 277.97004314126565
747.6333333333184, 322.22831331650036
747.6666666666517, 376.1209460644384
747.699999999985, 433.0379425682741
747.7333333333183, 486.3693040112015
747.7666666666516, 529.505031576415
747.799999999985, 556.4677423432441
747.8333333333183, 566.7315633360273
747.8666666666516, 562.5545959245886
747.8999999999849, 546.2172727003486
747.9333333333182, 520.0000262547277
747.9666666666515, 486.1839967418672
747.9999999999848, 447.23133129878903
748.0333333333181, 406.0244330424474
748.0666666666514, 365.505201128627
748.0999999999847, 328.61553471311225
748.133333333318, 298.2973329516881
748.1666666666513, 277.2928949106549
748.1999999999846, 265.5751923480002
748.2333333333179, 261.0912984182316
748.2666666666512, 261.7419412599407
748.2999999999845, 265.42784901171893
748.3333333333178, 270.0498080756302
748.3666666666511, 273.95360546407676
748.3999999999844, 277.00188838600303
748.4333333333177, 279.3802171900872
748.466666666651, 281.2741522250077
748.4999999999843, 282.86925383944276
748.5333333333176, 284.3469519580023
748.5666666666509, 285.7882385794068
748.5999999999842, 287.17055032180826
748.6333333333175, 288.4665697057334
748.6666666666508, 289.64897925170874
748.6999999999841, 290.690461480261
748.7333333333174, 291.6086922214869
748.7666666666507, 292.6477647184527
748.799999999984, 294.12283672018003
748.8333333333173, 296.34909130000744
748.8666666666506, 299.64171153127364
748.899999999984, 304.30864449425343
748.9333333333173, 310.2962491698242
748.9666666666506, 317.02858975115396
748.9999999999839, 323.88898440850465
749.0333333333172, 330.26075131213815
749.0666666666505, 335.52720863231633
749.0999999999838, 339.2532779970777
749.1333333333171, 342.3608765325731
749.1666666666504, 346.3859836209079
749.1999999999837, 352.8676028272061
749.233333333317, 363.3447377165917
749.2666666666503, 379.34806266456246
749.2999999999836, 401.2198176792235
749.3333333333169, 426.8899838045202
749.3666666666502, 453.9962791567985
749.3999999999835, 480.17642185240425
749.4333333333168, 503.06813000768346
749.4666666666501, 520.4363775608442
749.4999999999834, 531.4970418828655
749.5333333333167, 536.3887347233295
749.56666666665, 535.2648586922742
749.5999999999833, 528.2788163997373
749.6333333333166, 515.5855832549515
749.6666666666499, 498.92106080555544
749.6999999999832, 484.5736633793942
749.7333333333165, 479.6463131243804
749.7666666666498, 491.24193218842674
749.7999999999831, 526.4634427194459
749.8333333333164, 591.5722669680497
749.8666666666497, 677.3670090206086
749.899999999983, 761.0788274284595
749.9333333333163, 819.4784884950017
749.9666666666496, 829.3367585236354
749.999999999983, 767.4244038177596
750.0333333333162, 631.9854985050961
750.0666666666496, 509.747901491491
750.0999999999829, 510.22747009649913
750.1333333333162, 742.9400831340555
750.1666666666495, 1317.4016194180952
750.1999999999828, 2338.8086136653556
750.2333333333161, 3771.3545531407103
750.2666666666494, 5410.270508509344
750.2999999999827, 7040.818909066238
750.333333333316, 8448.262184106374
750.3666666666493, 9417.862762924728
750.3999999999826, 9774.272797644271
750.4333333333159, 9574.259924102036
750.4666666666492, 8959.32526977443
750.4999999999825, 8071.0943403448955
750.5333333333158, 7051.192641496871
750.5666666666491, 6040.512765093655
750.5999999999824, 5129.17825837725
750.6333333333157, 4324.443420171525
750.666666666649, 3625.9223971753304
750.6999999999823, 3033.2293360875206
750.7333333333156, 2545.9783836069473
750.7666666666489, 2162.9673988587256
750.7999999999822, 1876.044619633486
750.8333333333155, 1673.544665668008
750.8666666666488, 1543.774994843746
750.8999999999821, 1475.0430650421522
750.9333333333154, 1455.6470079105432
750.9666666666487, 1471.9052637062914
750.999999999982, 1505.7180767437321
751.0333333333153, 1538.3876877826337
751.0666666666486, 1551.2163375827645
751.099999999982, 1525.5062669038923
751.1333333333152, 1448.6113739575621
751.1666666666486, 1384.4063546529715
751.1999999999819, 1449.231333274137
751.2333333333152, 1760.4511608471887
751.2666666666485, 2435.4306883982604
751.2999999999818, 3591.488427937707
751.3333333333151, 5259.603369573901
751.3666666666484, 7205.318346779691
751.3999999999817, 9143.333997419199
751.433333333315, 10788.350959356552
751.4666666666483, 11855.069870455873
751.4999999999816, 12071.819647095746
751.5333333333149, 11435.94739437471
751.5666666666482, 10191.229742092766
751.5999999999815, 8590.54296968521
751.6333333333148, 6886.763356587344
751.6666666666481, 5332.767182234471
751.6999999999814, 4130.75464308677
751.7333333333147, 3267.3500200129693
751.766666666648, 2671.863983108403
751.7999999999813, 2273.606736748641
751.8333333333146, 2001.8884853092534
751.8666666666479, 1786.9495189072431
751.8999999999812, 1590.1939625617194
751.9333333333145, 1410.8360767658485
751.9666666666478, 1250.3650599979646
751.9999999999811, 1110.2701107364028
752.0333333333144, 992.0404274594982
752.0666666666477, 896.5895530827228
752.099999999981, 821.4506201922879
752.1333333333143, 762.9267770209169
752.1666666666476, 717.3194087275516
752.199999999981, 680.9299004711341
752.2333333333142, 650.0785141384517
752.2666666666476, 622.3253475712037
752.2999999999809, 597.2165784106708
752.3333333333142, 574.4769767755935
752.3666666666475, 553.8313127847126
752.3999999999808, 535.0043565567686
752.4333333333141, 517.7370396533527
752.4666666666474, 501.90216148362543
752.4999999999807, 487.43686295817304
752.533333333314, 474.27871926265175
752.5666666666473, 462.36530558271835
752.5999999999806, 451.6340465065526
752.6333333333139, 441.9968965456517
752.6666666666472, 433.3118673585252
752.6999999999805, 425.43009883554924
752.7333333333138, 418.20273086709994
752.7666666666471, 411.48090334355345
752.7999999999804, 405.1286113960257
752.8333333333137, 399.1583295008422
752.866666666647, 393.6778700452078
752.8999999999803, 388.79661405443045
752.9333333333136, 384.62394255381855
752.9666666666469, 381.2690444956776
752.9999999999802, 378.6818060157311
753.0333333333135, 376.3641401168602
753.0666666666468, 373.7397934772163
753.0999999999801, 370.2325127749516
753.1333333333134, 365.26604468821773
753.1666666666467, 358.30461665177785
753.19999999998, 349.4964391571803
753.2333333333133, 339.5593968984455
753.2666666666466, 329.2287536290555
753.29999999998, 319.23977310249234
753.3333333333132, 310.32771727471317
753.3666666666466, 303.041684971614
753.3999999999799, 297.2331497245869
753.4333333333132, 292.5902018761092
753.4666666666465, 288.8009317686586
753.4999999999798, 285.5534297447126
753.5333333333131, 282.54168514257265
753.5666666666464, 279.6133560168623
753.5999999999797, 276.7804835493793
753.633333333313, 274.0631538520535
753.6666666666463, 271.48145303681474
753.6999999999796, 269.05546721559296
753.7333333333129, 266.80097690317564
753.7666666666462, 264.71232434724106
753.7999999999795, 262.77719232459907
753.8333333333128, 260.9832615310949
753.8666666666461, 259.31821266257396
753.8999999999794, 257.7691756714757
753.9333333333127, 256.29924906021216
753.966666666646, 254.83870637649787
753.9999999999793, 253.31545794147243
754.0333333333126, 251.65741407627561
754.0666666666459, 249.79248510204718
754.0999999999792, 247.66331023556316
754.1333333333125, 245.30983447785218
754.1666666666458, 242.81147334366054
754.1999999999791, 240.24775518735908
754.2333333333124, 237.69820836331863
754.2666666666457, 235.24247536600103
754.299999999979, 232.96975989254432
754.3333333333123, 230.98590039878437
754.3666666666456, 229.39840166939456
754.399999999979, 228.31476848904825
754.4333333333122, 227.8425056424188
754.4666666666456, 228.061360669145
754.4999999999789, 228.80627308747984
754.5333333333122, 229.78475549247713
754.5666666666455, 230.7032255757914
754.5999999999788, 231.26810102907706
754.6333333333121, 231.18653522918885
754.6666666666454, 230.31701851086322
754.6999999999787, 228.85344884807492
754.733333333312, 227.03476114359142
754.7666666666453, 225.09989030018036
754.7999999999786, 223.28777122060924
754.8333333333119, 221.81914917800574
754.8666666666452, 220.6976208265824
754.8999999999785, 219.78393484980162
754.9333333333118, 218.936332376508
754.9666666666451, 218.0130545355459
754.9999999999784, 216.872417175504
755.0333333333117, 215.4374165453254
755.066666666645, 213.81392745588502
755.0999999999783, 212.13991901971698
755.1333333333116, 210.55336034935547
755.1666666666449, 209.1922205573346
755.1999999999782, 208.18819554921953
755.2333333333115, 207.56929362754389
755.2666666666448, 207.2783622605051
755.2999999999781, 207.25572612679326
755.3333333333114, 207.4417099050985
755.3666666666447, 207.77663841487063
755.399999999978, 208.20469740036788
755.4333333333113, 208.68400831021302
755.4666666666446, 209.1758356867064
755.499999999978, 209.64144407214843
755.5333333333112, 210.04209800883945
755.5666666666446, 210.34057838100884
755.5999999999779, 210.53555959435405
755.6333333333112, 210.66218421280115
755.6666666666445, 210.75722607864552
755.6999999999778, 210.8574590341825
755.7333333333111, 210.9996569217076
755.7666666666444, 211.2112609943761
755.7999999999777, 211.47687484859264
755.833333333311, 211.76881858975716
755.8666666666443, 212.05941129023503
755.8999999999776, 212.32097202239166
755.9333333333109, 212.52677905302826
755.9666666666442, 212.68427318687083
755.9999999999775, 212.84354526991757
