wavelength, intensity
890.2333333331887, 117.40782086396533
890.266666666522, 119.41978532122174
890.2999999998553, 121.74643368224477
890.3333333331886, 124.28623783816008
890.366666666522, 126.92012820396401
890.3999999998553, 129.52903519465298
890.4333333331886, 131.99397683346427
890.4666666665219, 134.21897459884207
890.4999999998552, 136.16174181548223
890.5333333331885, 137.78763844433345
890.5666666665218, 139.0620244463445
890.5999999998551, 139.9505005164716
890.6333333331884, 140.47624168446325
890.6666666665217, 140.79424898233285
890.699999999855, 141.07789462875814
890.7333333331883, 141.50055084241694
890.7666666665216, 142.2350468861063
890.7999999998549, 143.33667557370333
890.8333333331882, 144.59728696244355
890.8666666665215, 145.77289832184746
890.8999999998548, 146.61952692143552
890.9333333331881, 146.89381928491056
890.9666666665214, 146.47506535446016
890.9999999998547, 145.5110850771591
891.033333333188, 144.18525423198517
891.0666666665213, 142.68094859791617
891.0999999998546, 141.18108440609547
891.1333333331879, 139.78828958320793
891.1666666665212, 138.4338206527272
891.1999999998545, 137.02690368041945
891.2333333331878, 135.47676473205064
891.2666666665211, 133.69302962311988
891.2999999998544, 131.64770906297224
891.3333333331877, 129.4423571895964
891.366666666521, 127.19465260534919
891.3999999998543, 125.02227391258755
891.4333333331876, 123.04246421663612
891.466666666521, 121.31192494177144
891.4999999998543, 119.76530048384386
891.5333333331876, 118.32256609341167
891.5666666665209, 116.90369702103305
891.5999999998542, 115.42905157304247
891.6333333331875, 113.86632785648152
891.6666666665208, 112.27570228394292
891.6999999998541, 110.72805181790513
891.7333333331874, 109.29425342084657
891.7666666665207, 108.04474351992891
891.799999999854, 107.00162684638863
891.8333333331873, 106.09570333887208
891.8666666665206, 105.24763160192738
891.8999999998539, 104.37807024010263
891.9333333331872, 103.40821787890376
891.9666666665205, 102.31182418652563
891.9999999998538, 101.15845613229587
892.0333333331871, 100.0278652886586
892.0666666665204, 98.99980322805796
892.0999999998537, 98.15342299266271
892.133333333187, 97.51623398851996
892.1666666665203, 97.02503818209267
892.1999999998536, 96.60744046461821
892.2333333331869, 96.19104572733387
892.2666666665202, 95.70407346263315
892.2999999998535, 95.12176521832743
892.3333333331868, 94.49877020077236
892.3666666665201, 93.89739216498825
892.3999999998534, 93.37993486599545
892.4333333331867, 93.0080082952104
892.46666666652, 92.79613955950829
892.4999999998533, 92.68255349791076
892.5333333331866, 92.59850685391737
892.56666666652, 92.47525637102765
892.5999999998533, 92.24481652181356
892.6333333331866, 91.88484710196056
892.6666666665199, 91.44386276375674
892.6999999998532, 90.9764854433487
892.7333333331865, 90.53733707688305
892.7666666665198, 90.18016612123085
892.7999999998531, 89.91197434334835
892.8333333331864, 89.670386856571
892.8666666665197, 89.38740697681592
892.899999999853, 88.99503802000022
892.9333333331863, 88.42654889967055
892.9666666665196, 87.67544659627642
892.9999999998529, 86.8205512035315
893.0333333331862, 85.94715461376849
893.0666666665195, 85.14054871932018
893.0999999998528, 84.48499714365676
893.1333333331861, 84.02118452341463
893.1666666665194, 83.73100622927392
893.1999999998527, 83.59220157671184
893.233333333186, 83.58250988120562
893.2666666665193, 83.67859018179905
893.2999999998526, 83.81628292436412
893.3333333331859, 83.87907488372538
893.3666666665192, 83.74702065273064
893.3999999998525, 83.30017482422772
893.4333333331858, 82.42297824123548
893.4666666665191, 81.1478341550447
893.4999999998524, 79.68723850157929
893.5333333331857, 78.26457741431955
893.566666666519, 77.10323702674589
893.5999999998523, 76.42083779891534
893.6333333331856, 76.26112551142492
893.666666666519, 76.46739132093889
893.6999999998523, 76.87181097692395
893.7333333331856, 77.3065602288468
893.7666666665189, 77.60723552032157
893.7999999998522, 77.70178010365176
893.8333333331855, 77.61878512950008
893.8666666665188, 77.39192651768276
893.8999999998521, 77.05488018801604
893.9333333331854, 76.64095252720217
893.9666666665187, 76.17450730358627
893.999999999852, 75.670712194751
894.0333333331853, 75.14431463826895
894.0666666665186, 74.61006207171272
894.0999999998519, 74.0840519768739
894.1333333331852, 73.61170599634548
894.1666666665185, 73.26684149124185
894.1999999998518, 73.12444011818364
894.2333333331851, 73.25948353379152
894.2666666665184, 73.74035662381004
894.2999999998517, 74.50667566551286
894.333333333185, 75.38088202052138
894.3666666665183, 76.1811454905695
894.3999999998516, 76.72563587739113
894.4333333331849, 76.8411254908907
894.4666666665182, 76.50546572960305
894.4999999998515, 75.82542365353552
894.5333333331848, 74.91190114357687
894.5666666665181, 73.87580008061587
894.5999999998514, 72.82640526709879
894.6333333331847, 71.84742336458928
894.666666666518, 71.00213935165074
894.6999999998513, 70.353268834562
894.7333333331846, 69.96352741960183
894.766666666518, 69.88622596076456
894.7999999998513, 70.04056752325684
894.8333333331846, 70.24580078262552
894.8666666665179, 70.31878587193567
894.8999999998512, 70.07638292425233
894.9333333331845, 69.3546548077775
894.9666666665178, 68.23672011507676
894.9999999998511, 66.97718228004663
895.0333333331844, 65.83409881688239
895.0666666665177, 65.06552723977931
895.099999999851, 64.90509649738969
895.1333333331843, 65.30267500971637
895.1666666665176, 66.02516503159379
895.1999999998509, 66.83642410213687
895.2333333331842, 67.50030976046055
895.2666666665175, 67.80000315942065
895.2999999998508, 67.72145200373856
895.3333333331841, 67.37173337083568
895.3666666665174, 66.85954937190968
895.3999999998507, 66.29360211815815
895.433333333184, 65.77597697788116
895.4666666665173, 65.34601612388585
895.4999999998506, 65.00843303443054
895.5333333331839, 64.76757790844837
895.5666666665172, 64.62780094487256
895.5999999998505, 64.59052573614323
895.6333333331838, 64.63209262870929
895.6666666665171, 64.71608984938644
895.6999999998504, 64.80600500656493
895.7333333331837, 64.86532570863504
895.766666666517, 64.86280651815751
895.7999999998503, 64.8080032551601
895.8333333331836, 64.7295194171274
895.866666666517, 64.65606590322325
895.8999999998503, 64.61635361261153
895.9333333331836, 64.63655422261415
895.9666666665169, 64.7250642483384
895.9999999998502, 64.88268532906747
896.0333333331835, 65.11019056612224
896.0666666665168, 65.40835306082361
896.0999999998501, 65.76910604873493
896.1333333331834, 66.12848955270813
896.1666666665167, 66.40076111273865
896.19999999985, 66.50012893714712
896.2333333331833, 66.34080123425416
896.2666666665166, 65.86398411661858
896.2999999998499, 65.16495846117725
896.3333333331832, 64.39357742595756
896.3666666665165, 63.69975794054934
896.3999999998498, 63.23341693454234
896.4333333331831, 63.10906008001574
896.4666666665164, 63.25897515593293
896.4999999998497, 63.55700419813259
896.533333333183, 63.87696233415336
896.5666666665163, 64.09266469153386
896.5999999998496, 64.10574307175233
896.6333333331829, 63.94671934696652
896.6666666665162, 63.68341999748901
896.6999999998495, 63.38367529445252
896.7333333331828, 63.115315508989774
896.7666666665161, 62.93345534420621
896.7999999998494, 62.84024717403912
896.8333333331827, 62.82405627880232
896.866666666516, 62.87324790633204
896.8999999998493, 62.976187301565275
896.9333333331826, 63.120976261817155
896.966666666516, 63.29473227229461
896.9999999998493, 63.484342978696155
897.0333333331826, 63.67669602672024
897.0666666665159, 63.85868025681559
897.0999999998492, 64.02384267914378
897.1333333331825, 64.18800649644824
897.1666666665158, 64.37164819897254
897.1999999998491, 64.59524427696022
897.2333333331824, 64.87926207421214
897.2666666665157, 65.23117797646067
897.299999999849, 65.61958942217984
897.3333333331823, 66.00585177179536
897.3666666665156, 66.3513203857329
897.3999999998489, 66.61738560432467
897.4333333331822, 66.78563895624191
897.4666666665155, 66.89171908936063
897.4999999998488, 66.98020753853658
897.5333333331821, 67.09568583862537
897.5666666665154, 67.28264510101484
897.5999999998487, 67.55874955432716
897.633333333182, 67.87752272174538
897.6666666665153, 68.18310376005341
897.6999999998486, 68.41963182603519
897.7333333331819, 68.53151623769914
897.7666666665152, 68.51052031023549
897.7999999998485, 68.44956035828078
897.8333333331818, 68.45456804320625
897.8666666665151, 68.63147502638324
897.8999999998484, 69.08553824314173
897.9333333331817, 69.8453821795914
897.966666666515, 70.79342071340119
897.9999999998483, 71.79562916145785
898.0333333331816, 72.71798284064819
898.066666666515, 73.42766483956825
898.0999999998483, 73.88671482592804
898.1333333331816, 74.21876395672814
898.1666666665149, 74.56319729092496
898.1999999998482, 75.05939988747497
898.2333333331815, 75.84514164794753
898.2666666665148, 76.96617200105591
898.2999999998481, 78.32835095421073
898.3333333331814, 79.82581991901588
898.3666666665147, 81.35272030707519
898.399999999848, 82.8039017231987
898.4333333331813, 84.1045668709006
898.4666666665146, 85.22106324841299
898.4999999998479, 86.12266769051146
898.5333333331812, 86.77865703197158
898.5666666665145, 87.16087312071387
898.5999999998478, 87.32623319714925
898.6333333331811, 87.43437665162777
898.6666666665144, 87.65107659336165
898.6999999998477, 88.14210613156314
898.733333333181, 89.06730933779185
898.7666666665143, 90.43090743907749
898.7999999998476, 92.06998466221032
898.8333333331809, 93.81338968660579
898.8666666665142, 95.48997119167937
898.8999999998475, 96.93411748961597
898.9333333331808, 98.09735923987299
898.9666666665141, 99.04293334503626
898.9999999998474, 99.8385283500339
899.0333333331807, 100.55183279979398
899.066666666514, 101.24893930902766
899.0999999998473, 101.96835710101892
899.1333333331806, 102.72529219381146
899.166666666514, 103.5342183498393
899.1999999998473, 104.40960933153649
899.2333333331806, 105.36402821889425
899.2666666665139, 106.3827312799867
899.2999999998472, 107.43059123244404
899.3333333331805, 108.47199198308299
899.3666666665138, 109.4713174387202
899.3999999998471, 110.39393614861221
899.4333333331804, 111.2169619830588
899.4666666665137, 111.9252308027037
899.499999999847, 112.50371381219139
899.5333333331803, 112.93738221616626
899.5666666665136, 113.22468043412198
899.5999999998469, 113.49919137426484
899.6333333331802, 113.97245890158044
899.6666666665135, 114.8569682438729
899.6999999998468, 116.3652046289463
899.7333333331801, 118.65659158274518
899.7666666665134, 121.44046107553703
899.7999999998467, 124.19928043596667
899.83333333318, 126.41378305775149
899.8666666665133, 127.56470233460881
899.8999999998466, 127.22274665185269
899.9333333331799, 125.60679887119596
899.9666666665132, 123.21981062320404
899.9999999998465, 120.56594102347232
900.0333333331798, 118.14934918759623
900.0666666665131, 116.39980145228125
900.0999999998464, 115.29062315050788
900.1333333331797, 114.6221252833854
900.166666666513, 114.19428995356628
900.1999999998463, 113.80709926370308
900.2333333331796, 113.29071028460704
900.266666666513, 112.63319873724122
900.2999999998462, 111.87412747844097
900.3333333331796, 111.05308769094701
900.3666666665129, 110.20967055750003
900.3999999998462, 109.37832633044512
900.4333333331795, 108.57055323222377
900.4666666665128, 107.79144664557045
900.4999999998461, 107.0461016713973
900.5333333331794, 106.33961336402027
900.5666666665127, 105.66668636311125
900.599999999846, 104.9825018846807
900.6333333331793, 104.23284509262187
900.6666666665126, 103.36350115082791
900.6999999998459, 102.32026586468587
900.7333333331792, 101.08554482509534
900.7666666665125, 99.76024654844507
900.7999999998458, 98.46921329264237
900.8333333331791, 97.3372873155946
900.8666666665124, 96.48923697745816
900.8999999998457, 95.99720553423236
900.933333333179, 95.78829809273216
900.9666666665123, 95.76484701164512
900.9999999998456, 95.82918464965888
901.0333333331789, 95.88368738617906
901.0666666665122, 95.84269110036055
901.0999999998455, 95.64863754018128
901.1333333331788, 95.24800208984075
901.1666666665121, 94.58726013353841
901.1999999998454, 93.61337695490766
901.2333333331787, 92.34028691751574
901.266666666512, 90.91634514049504
901.2999999998453, 89.5059767727544
901.3333333331786, 88.27360696320275
901.366666666512, 87.38218298078338
901.3999999998452, 86.87583614602345
901.4333333331786, 86.5947240860872
901.4666666665119, 86.3589197137585
901.4999999998452, 85.98849594182117
901.5333333331785, 85.30593635528142
901.5666666665118, 84.25952498070663
901.5999999998451, 82.98241235984064
901.6333333331784, 81.62252440959513
901.6666666665117, 80.32778704688174
901.699999999845, 79.24424772030152
901.7333333331783, 78.44992112318698
901.7666666665116, 77.93722952115283
901.7999999998449, 77.69314663530417
901.8333333331782, 77.70464618674612
901.8666666665115, 77.95634827524717
901.8999999998448, 78.37083362962679
901.9333333331781, 78.80390494031136
901.9666666665114, 79.1080619330331
901.9999999998447, 79.13580433352429
902.033333333178, 78.74813788750065
902.0666666665113, 77.97503322719263
902.0999999998446, 77.00181483647496
902.1333333331779, 76.0195849916035
902.1666666665112, 75.21944596883411
902.1999999998445, 74.77994428730217
902.2333333331778, 74.68672448894863
902.2666666665111, 74.774319073214
902.2999999998444, 74.87321927226478
902.3333333331777, 74.81391631826747
902.366666666511, 74.4416095404735
902.3999999998443, 73.77971876521863
902.4333333331776, 72.97017811144927
902.466666666511, 72.157061923674
902.4999999998442, 71.4844445464015
902.5333333331776, 71.08314111107735
902.5666666665109, 70.9553876249751
902.5999999998442, 71.03118263984958
902.6333333331775, 71.23972205579177
902.6666666665108, 71.51020177289273
902.6999999998441, 71.77638661727418
902.7333333331774, 72.00787994925817
902.7666666665107, 72.19119596423583
902.799999999844, 72.31294857829295
902.8333333331773, 72.3597517075152
902.8666666665106, 72.31702490013662
902.8999999998439, 72.16255378044094
902.9333333331772, 71.87111925946559
902.9666666665105, 71.41749502438573
902.9999999998438, 70.77645476237655
