wavelength, intensity
753.3999999999799, 297.04839993846014
753.4333333333132, 291.03985654115263
753.4666666666465, 285.71026256909494
753.4999999999798, 281.0559859254743
753.5333333333131, 277.0733945134786
753.5666666666464, 273.74312352293913
753.5999999999797, 270.9669401919897
753.633333333313, 268.62195020855455
753.6666666666463, 266.5852508734551
753.6999999999796, 264.73393948751294
753.7333333333129, 262.9463461416947
753.7666666666462, 261.15571993684534
753.7999999999795, 259.37098437497576
753.8333333333128, 257.6065810227255
753.8666666666461, 255.87695144673393
753.8999999999794, 254.19653721364068
753.9333333333127, 252.57388183973447
753.966666666646, 250.97802150266662
753.9999999999793, 249.36176540571063
754.0333333333126, 247.6778730735259
754.0666666666459, 245.87910403077177
754.0999999999792, 243.91869096692454
754.1333333333125, 241.79138432087626
754.1666666666458, 239.5652465185738
754.1999999999791, 237.31582386381203
754.2333333333124, 235.11866266038612
754.2666666666457, 233.04930921209086
754.299999999979, 231.18444326850866
754.3333333333123, 229.6109633816049
754.3666666666456, 228.4211834553081
754.399999999979, 227.70746694620865
754.4333333333122, 227.56217731089708
754.4666666666456, 228.07712349465706
754.4999999999789, 229.21830706515738
754.5333333333122, 230.66687228932213
754.5666666666455, 232.06476659379294
754.5999999999788, 233.05393740521137
754.6333333333121, 233.2763321502191
754.6666666666454, 232.40704246023233
754.6999999999787, 230.5297211608662
754.733333333312, 228.00309119750585
754.7666666666453, 225.19100463040758
754.7999999999786, 222.45731351982735
754.8333333333119, 220.16575601622102
754.8666666666452, 218.55514862685982
754.8999999999785, 217.50089086301156
754.9333333333118, 216.81266210593458
754.9666666666451, 216.30014173688716
754.9999999999784, 215.7730091371275
755.0333333333117, 215.04960767390082
755.066666666645, 214.09808460085426
755.0999999999783, 213.0131769009935
755.1333333333116, 211.89360141112874
755.1666666666449, 210.8380749680701
755.1999999999782, 209.94531417402598
755.2333333333115, 209.2915800802111
755.2666666666448, 208.86913318120926
755.2999999999781, 208.65059606073706
755.3333333333114, 208.6085913025112
755.3666666666447, 208.71574149024818
755.399999999978, 208.94423878499728
755.4333333333113, 209.25542717243377
755.4666666666446, 209.59924782001514
755.499999999978, 209.9251004574941
755.5333333333112, 210.18238481462333
755.5666666666446, 210.32050062115562
755.5999999999779, 210.3050035963452
755.6333333333112, 210.17882820897995
755.6666666666445, 210.00804764422273
755.6999999999778, 209.85873927043752
755.7333333333111, 209.79698045598846
755.7666666666444, 209.88745399407873
755.7999999999777, 210.14060692485853
755.833333333311, 210.49641960319576
755.8666666666443, 210.89016171678247
755.8999999999776, 211.25710295331072
755.9333333333109, 211.53251300047268
755.9666666666442, 211.6674340649663
755.9999999999775, 211.70925448385955
756.0333333333108, 211.7417331795286
756.0666666666441, 211.8486963768188
756.0999999999774, 212.1139703005755
756.1333333333107, 212.62041215147164
756.166666666644, 213.38750721997226
756.1999999999773, 214.3333825981389
756.2333333333106, 215.36706980525037
756.2666666666439, 216.39760036058527
756.2999999999772, 217.33400578342236
756.3333333333105, 218.09770521193215
756.3666666666438, 218.70670520683373
756.3999999999771, 219.22435499657183
756.4333333333104, 219.71426553335823
756.4666666666437, 220.24004776940475
756.499999999977, 220.86543135787417
756.5333333333103, 221.66911069765638
756.5666666666436, 222.75917345931265
756.599999999977, 224.24713085887078
756.6333333333102, 226.24449411235844
756.6666666666436, 228.86277443580354
756.6999999999769, 232.18146308378837
756.7333333333102, 235.95972236397185
756.7666666666435, 239.77229352225547
756.7999999999768, 243.19170491164974
756.8333333333101, 245.7904848851652
756.8666666666434, 247.14183883896422
756.8999999999767, 247.0278636880179
756.93333333331, 245.73384283475337
756.9666666666433, 243.61929582695754
756.9999999999766, 241.043742212417
757.0333333333099, 238.36670153891868
757.0666666666432, 235.93823973388132
757.0999999999765, 233.98591665462254
757.1333333333098, 232.6518257993501
757.1666666666431, 232.0763173320884
757.1999999999764, 232.39974141686207
757.2333333333097, 233.76234131543387
757.266666666643, 236.17131264854203
757.2999999999763, 239.24125430746483
757.3333333333096, 242.5147043613407
757.3666666666429, 245.53420087930832
757.3999999999762, 247.84228193050618
757.4333333333095, 249.00972168189645
757.4666666666428, 249.08809228570522
757.4999999999761, 248.53137181635694
757.5333333333094, 247.80594017238363
757.5666666666427, 247.37817725231736
757.599999999976, 247.71445756015956
757.6333333333093, 249.1364239729858
757.6666666666426, 251.44373147884568
757.699999999976, 254.3183974489081
757.7333333333092, 257.4424392543419
757.7666666666425, 260.49787426631593
757.7999999999759, 263.1805381753513
757.8333333333092, 265.50166253911254
757.8666666666425, 267.78653315073024
757.8999999999758, 270.37398579482294
757.9333333333091, 273.60285625600926
757.9666666666424, 277.81198031890796
757.9999999999757, 283.2580617946499
758.033333333309, 289.83763929600195
758.0666666666423, 297.34855370084307
758.0999999999756, 305.58864329585793
758.1333333333089, 314.355746367731
758.1666666666422, 323.46070992285706
758.1999999999755, 333.12321644253615
758.2333333333088, 344.0439406188355
758.2666666666421, 356.9511168316203
758.2999999999754, 372.57297946075545
758.3333333333087, 391.63776288610626
758.366666666642, 414.75907990349043
758.3999999999753, 441.94332726871755
758.4333333333086, 472.9965865950198
758.4666666666419, 507.72481511664006
758.4999999999752, 545.9339700678213
758.5333333333085, 587.4003069277068
758.5666666666418, 630.5676046381959
758.5999999999751, 672.0381753660128
758.6333333333084, 708.2794796306908
758.6666666666417, 735.7589779517648
758.699999999975, 750.9441308487679
758.7333333333083, 750.9391246859194
758.7666666666416, 736.9050017560281
758.799999999975, 711.5949671210179
758.8333333333082, 677.7659880448585
758.8666666666415, 638.1750317915206
758.8999999999749, 595.571204001611
758.9333333333082, 552.1750134874395
758.9666666666415, 509.35313555721245
758.9999999999748, 468.3946107080347
759.0333333333081, 430.58847943701096
759.0666666666414, 397.2237822412462
759.0999999999747, 369.4135096766989
759.133333333308, 346.92522225704306
759.1666666666413, 328.9056685347289
759.1999999999746, 314.4982666916887
759.2333333333079, 302.84643490985485
759.2666666666412, 293.0955807331632
759.2999999999745, 284.6055745770676
759.3333333333078, 277.13938443385973
759.3666666666411, 270.50447192696106
759.3999999999744, 264.50829867979303
759.4333333333077, 258.95832631577724
759.466666666641, 253.6762990660813
759.4999999999743, 248.614713915227
759.5333333333076, 243.79622308362727
759.5666666666409, 239.2441486316535
759.5999999999742, 234.98181261967713
759.6333333333075, 231.03261181200162
759.6666666666408, 227.43417003812365
759.6999999999741, 224.25509708657975
759.7333333333074, 221.56808055649347
759.7666666666407, 219.4458080469884
759.799999999974, 217.96096715718815
759.8333333333073, 217.17529712377055
759.8666666666406, 217.03049682320918
759.8999999999739, 217.39412200106335
759.9333333333072, 218.13263292083255
759.9666666666405, 219.11248984601613
759.9999999999739, 220.20017658448728
760.0333333333072, 221.27136321846385
760.0666666666405, 222.22480634986744
760.0999999999738, 222.9628318362624
760.1333333333071, 223.38776553521305
760.1666666666404, 223.4019333042837
760.1999999999737, 222.92034970629743
760.233333333307, 222.024769374856
760.2666666666403, 220.91441975363688
760.2999999999736, 219.79098309076724
760.3333333333069, 218.85614163437427
760.3666666666402, 218.31149645253032
760.3999999999735, 218.27529256151078
760.4333333333068, 218.62513218312483
760.4666666666401, 219.19544883550603
760.4999999999734, 219.82067603678775
760.5333333333067, 220.3352473051034
760.56666666664, 220.58124428735897
760.5999999999733, 220.5213750553845
760.6333333333066, 220.2144762363575
760.6666666666399, 219.72205372427354
760.6999999999732, 219.10561341312817
760.7333333333065, 218.42666170774373
760.7666666666398, 217.7490038440885
760.7999999999731, 217.1440298628686
760.8333333333064, 216.6846918947935
760.8666666666397, 216.4439420705727
760.899999999973, 216.4947325209155
760.9333333333063, 216.90834505167146
760.9666666666396, 217.72438016819365
760.9999999999729, 218.9541010613397
761.0333333333062, 220.607772004066
761.0666666666395, 222.69565726932882
761.0999999999729, 225.22802088368354
761.1333333333062, 228.18934120716543
761.1666666666395, 231.4674454604951
761.1999999999728, 234.9275200293553
761.2333333333061, 238.43475129942868
761.2666666666394, 241.8543256563981
761.2999999999727, 245.0573888451064
761.333333333306, 248.05132905705014
761.3666666666393, 250.9793213732386
761.3999999999726, 253.99040912209293
761.4333333333059, 257.23363563203407
761.4666666666392, 260.85804423148295
761.4999999999725, 264.96241619427235
761.5333333333058, 269.4330394383881
761.5666666666391, 274.1000562332693
761.5999999999724, 278.7936085144588
761.6333333333057, 283.3438382174994
761.666666666639, 287.59024318739336
761.6999999999723, 291.6307595910154
761.7333333333056, 295.8483527962919
761.7666666666389, 300.6406782513991
761.7999999999722, 306.40539140451324
761.8333333333055, 313.54014770381036
761.8666666666388, 322.30065864199935
761.8999999999721, 332.27091005969424
761.9333333333054, 342.8363801402657
761.9666666666387, 353.38251753572376
761.999999999972, 363.29477089807847
762.0333333333053, 371.97620936043137
762.0666666666386, 379.4193349839139
762.0999999999719, 386.3312355930278
762.1333333333052, 393.4619413094486
762.1666666666385, 401.56148225485174
762.1999999999719, 411.3798885509127
762.2333333333052, 423.46224832043265
762.2666666666385, 437.2758624011827
762.2999999999718, 451.9349772735002
762.3333333333051, 466.55363540990345
762.3666666666384, 480.24587928291083
762.3999999999717, 492.1497356768726
762.433333333305, 502.37661884411466
762.4666666666383, 512.3266502369839
762.4999999999716, 523.4885603591098
762.5333333333049, 537.3510797141212
762.5666666666382, 555.4029388056472
762.5999999999715, 578.6282146473324
762.6333333333048, 605.0822554661053
762.6666666666381, 631.7665202939583
762.6999999999714, 655.6810766858866
762.7333333333047, 673.8259921968852
762.766666666638, 683.3363382646326
762.7999999999713, 688.001344422428
762.8333333333046, 701.1688861911455
762.8666666666379, 736.9267364879779
762.8999999999712, 809.3626682301181
762.9333333333045, 932.5644543347585
762.9666666666378, 1114.5392162877783
762.9999999999711, 1324.6211286126502
763.0333333333044, 1516.9916608356907
763.0666666666377, 1645.7968297146406
763.099999999971, 1665.1826520072395
763.1333333333043, 1531.211299626367
763.1666666666376, 1314.6217564293427
763.1999999999709, 1263.734082490613
763.2333333333042, 1642.124512967952
763.2666666666375, 2713.369283019134
763.2999999999709, 4741.04462780193
763.3333333333042, 7913.934891493354
763.3666666666375, 11903.161777249581
763.3999999999708, 16160.88432233652
763.4333333333041, 20138.479552010725
763.4666666666374, 23287.32449152876
763.4999999999707, 25063.220017559754
763.533333333304, 25242.815218791144
763.5666666666373, 24134.86325553158
763.5999999999706, 22098.21199301964
763.6333333333039, 19491.709296493897
763.6666666666372, 16674.20303119292
763.6999999999705, 13976.448235707787
763.7333333333038, 11519.102537397914
763.7666666666371, 9327.680464052803
763.7999999999704, 7427.226419731035
763.8333333333037, 5842.784808491167
763.866666666637, 4599.048721400016
763.8999999999703, 3689.96393631971
763.9333333333036, 3055.2265187730227
763.9666666666369, 2629.0002657367695
763.9999999999702, 2345.448974187765
764.0333333333035, 2138.736441102826
764.0666666666368, 1948.61310954956
764.0999999999701, 1759.6429622585729
764.1333333333034, 1577.942770360587
764.1666666666367, 1409.7666854448787
764.19999999997, 1261.3688591007244
764.2333333333033, 1138.9663795351864
764.2666666666366, 1044.8896711539958
764.2999999999699, 974.2226751472475
764.3333333333032, 921.2574124191208
764.3666666666365, 880.2859038737932
764.3999999999699, 845.6001704154437
764.4333333333032, 811.9702979505336
764.4666666666365, 778.2482294057063
764.4999999999698, 745.3545744503438
764.5333333333031, 714.2260769092057
764.5666666666364, 685.7994806070514
764.5999999999697, 661.0064783484371
764.633333333303, 640.1508120811299
764.6666666666363, 622.3075202359626
764.6999999999696, 606.4091885106006
764.7333333333029, 591.3884026027089
764.7666666666362, 576.1777482099521
764.7999999999695, 559.8213150671975
764.8333333333028, 542.3685527769131
764.8666666666361, 524.4017229339958
764.8999999999694, 506.5079635798534
764.9333333333027, 489.27441275589433
764.966666666636, 473.28634639937496
764.9999999999693, 458.8585641785803
765.0333333333026, 445.754326311581
765.0666666666359, 433.6697029836708
765.0999999999692, 422.30076438014345
765.1333333333025, 411.3435806862929
765.1666666666358, 400.5260419166921
765.1999999999691, 389.8765074888945
765.2333333333024, 379.5886159279341
765.2666666666357, 369.85772075366
765.299999999969, 360.8791754859208
765.3333333333023, 352.8475803630826
765.3666666666356, 345.8320937101369
765.3999999999689, 339.6371959322522
765.4333333333022, 334.03379788325924
765.4666666666355, 328.7928104169888
765.4999999999688, 323.68514438727163
765.5333333333022, 318.50211781506846
765.5666666666355, 313.23514414765975
765.5999999999688, 307.98903750195694
765.6333333333021, 302.86990739495985
765.6666666666354, 297.983863343668
765.6999999999687, 293.4369922314957
765.733333333302, 289.3311594843006
765.7666666666353, 285.7590805617732
765.7999999999686, 282.8122734687103
765.8333333333019, 280.5822562099086
765.8666666666352, 279.1605467901648
765.8999999999685, 278.60449332746157
765.9333333333018, 278.62660744878394
765.9666666666351, 278.73951350614334
765.9999999999684, 278.4533865447016
