wavelength, intensity
891.3999999998543, 124.6391261931969
891.4333333331876, 122.35773167710782
891.466666666521, 120.17115686127981
891.4999999998543, 118.09677860721722
891.5333333331876, 116.15197377642433
891.5666666665209, 114.35404057926257
891.5999999998542, 112.70925126542888
891.6333333331875, 111.20160011245255
891.6666666665208, 109.81239696101666
891.6999999998541, 108.52295165180433
891.7333333331874, 107.31461914535436
891.7666666665207, 106.17430762734367
891.799999999854, 105.09976125270515
891.8333333331873, 104.08997627644472
891.8666666665206, 103.14394895356817
891.8999999998539, 102.26064850771986
891.9333333331872, 101.43612346918019
891.9666666665205, 100.660929129101
891.9999999998538, 99.92501394885063
892.0333333331871, 99.21832638979738
892.0666666665204, 98.53078915997162
892.0999999998537, 97.84988116843684
892.133333333187, 97.15865956424146
892.1666666665203, 96.43971599744114
892.1999999998536, 95.67564211809166
892.2333333331869, 94.84932744952148
892.2666666665202, 93.96850514565008
892.2999999998535, 93.08407105034293
892.3333333331868, 92.25123690513414
892.3666666665201, 91.5252144515578
892.3999999998534, 90.96068549183137
892.4333333331867, 90.57344240130456
892.46666666652, 90.31452248869559
892.4999999998533, 90.12883455563234
892.5333333331866, 89.96128740374274
892.56666666652, 89.75709696337609
892.5999999998533, 89.48133656453697
892.6333333331866, 89.13070999174894
892.6666666665199, 88.70474394036499
892.6999999998532, 88.20296510573822
892.7333333331865, 87.62522485211375
892.7666666665198, 86.98989676944224
892.7999999998531, 86.34352624179391
892.8333333331864, 85.73502026513646
892.8666666665197, 85.21328583543757
892.899999999853, 84.8262687780042
892.9333333331863, 84.57345140537576
892.9666666665196, 84.38406134487788
892.9999999998529, 84.18181757139072
893.0333333331862, 83.89043905979446
893.0666666665195, 83.43523083882495
893.0999999998528, 82.81229963637767
893.1333333331861, 82.11539604694708
893.1666666665194, 81.44539964277027
893.1999999998527, 80.90318999608435
893.233333333186, 80.58754010618212
893.2666666665193, 80.51381942066028
893.2999999998526, 80.58817116834207
893.3333333331859, 80.70934939826229
893.3666666665192, 80.77610815945587
893.3999999998525, 80.68877906238981
893.4333333331858, 80.40318880761954
893.4666666665191, 79.94405050030944
893.4999999998524, 79.34037236187584
893.5333333331857, 78.62116261373507
893.566666666519, 77.81566775774766
893.5999999998523, 76.96059516488457
893.6333333331856, 76.10141398972546
893.666666666519, 75.28409395901726
893.6999999998523, 74.55460479950686
893.7333333331856, 73.95815179200657
893.7666666665189, 73.51859813255896
893.7999999998522, 73.23614019643442
893.8333333331855, 73.1097434071088
893.8666666665188, 73.13837318805793
893.8999999998521, 73.31881904873998
893.9333333331854, 73.59361401413616
893.9666666665187, 73.84858696995019
893.999999999852, 73.96690105810627
894.0333333331853, 73.83171942052849
894.0666666665186, 73.33323282633361
894.0999999998519, 72.51839221308427
894.1333333331852, 71.5882471150439
894.1666666665185, 70.75034233038483
894.1999999998518, 70.21222265727938
894.2333333331851, 70.17171835442628
894.2666666665184, 70.63251617189505
894.2999999998517, 71.41915961100166
894.333333333185, 72.34948376793284
894.3666666665183, 73.24132373887532
894.3999999998516, 73.91777852200703
894.4333333331849, 74.29632966280603
894.4666666665182, 74.37603582666672
894.4999999998515, 74.15864141510336
894.5333333331848, 73.64589082963032
894.5666666665181, 72.8448923167276
894.5999999998514, 71.8491514426621
894.6333333331847, 70.82196883603488
894.666666666518, 69.92864104841152
894.6999999998513, 69.33446463135759
894.7333333331846, 69.18921217493613
894.766666666518, 69.41776857968748
894.7999999998513, 69.77560651186965
894.8333333331846, 70.0140495958228
894.8666666665179, 69.88442145588698
894.8999999998512, 69.16090179999333
894.9333333331845, 67.91575515183133
894.9666666665178, 66.43014321061186
894.9999999998511, 64.9895363905431
895.0333333331844, 63.87940510583322
895.0666666665177, 63.360304695512895
895.099999999851, 63.400009510837116
895.1333333331843, 63.77589961967451
895.1666666665176, 64.2621136224187
895.1999999998509, 64.63279011946325
895.2333333331842, 64.68198167235836
895.2666666665175, 64.41473740016596
895.2999999998508, 63.963090375035186
895.3333333331841, 63.46081477710758
895.3666666665174, 63.0416847865247
895.3999999998507, 62.826163372254115
895.433333333184, 62.80748397422578
895.4666666665173, 62.908215501909616
895.4999999998506, 63.050170129896784
895.5333333331839, 63.15516003277848
895.5666666665172, 63.15249385587264
895.5999999998505, 63.036136496565916
895.6333333331838, 62.83309516081089
895.6666666665171, 62.5706427937129
895.6999999998504, 62.27605234037725
895.7333333331837, 61.975776833264284
895.766666666517, 61.68988749955304
895.7999999998503, 61.43546411884935
895.8333333331836, 61.229569311455734
895.866666666517, 61.089265697674634
895.8999999998503, 61.030025794171834
895.9333333331836, 61.05615443708531
895.9666666665169, 61.16717086435497
895.9999999998502, 61.36257606964972
896.0333333331835, 61.64187104663846
896.0666666665168, 61.99773800068169
896.0999999998501, 62.37966382090944
896.1333333331834, 62.72027241484241
896.1666666665167, 62.95214909668049
896.19999999985, 63.00787918062358
896.2333333331833, 62.839799047453376
896.2666666665166, 62.513022477229576
896.2999999998499, 62.132628292907874
896.3333333331832, 61.80374220446248
896.3666666665165, 61.63148992186759
896.3999999998498, 61.69315638751579
896.4333333331831, 61.9228765578253
896.4666666665164, 62.20890535014126
896.4999999998497, 62.439476738685755
896.533333333183, 62.502824697680865
896.5666666665163, 62.3170535041372
896.5999999998496, 61.93838679895691
896.6333333331829, 61.46294229461049
896.6666666665162, 60.9868415966744
896.6999999998495, 60.606206310725064
896.7333333331828, 60.395586288948834
896.7666666665161, 60.33998240417017
896.7999999998494, 60.401162199336866
896.8333333331827, 60.54089317503495
896.866666666516, 60.72094298186005
896.8999999998493, 60.91431928262915
896.9333333331826, 61.135831393440206
896.966666666516, 61.41000418797167
896.9999999998493, 61.76136253990203
897.0333333331826, 62.21442692806982
897.0666666665159, 62.771381145177735
897.0999999998492, 63.36011446902523
897.1333333331825, 63.89308909777316
897.1666666665158, 64.28276722958232
897.1999999998491, 64.44165183163989
897.2333333331824, 64.33641325658668
897.2666666665157, 64.09469414758429
897.299999999849, 63.87390254801338
897.3333333331823, 63.83144650125461
897.3666666665156, 64.12456959312937
897.3999999998489, 64.8206018914004
897.4333333331822, 65.74827238010396
897.4666666665155, 66.69717538555383
897.4999999998488, 67.45690523406384
897.5333333331821, 67.81745681979527
897.5666666665154, 67.68213606673696
897.5999999998487, 67.22267233534264
897.633333333182, 66.64966405433647
897.6666666665153, 66.17370965244258
897.6999999998486, 66.00477329484536
897.7333333331819, 66.24630879757474
897.7666666665152, 66.7765802595113
897.7999999998485, 67.44522259115065
897.8333333331818, 68.10187070298832
897.8666666665151, 68.59696047714775
897.8999999998484, 68.86838472199862
897.9333333331817, 69.01902600219144
897.966666666515, 69.17006142974505
897.9999999998483, 69.44266811667843
898.0333333331816, 69.95702202618016
898.066666666515, 70.75750989730457
898.0999999998483, 71.76098511664355
898.1333333331816, 72.87206412641996
898.1666666665149, 73.99536336885669
898.1999999998482, 75.03650088512899
898.2333333331815, 75.95620954017447
898.2666666665148, 76.79790286266605
898.2999999998481, 77.611795015093
898.3333333331814, 78.44810015994456
898.3666666665147, 79.35591654418508
898.399999999848, 80.33807473331149
898.4333333331813, 81.33557662398478
898.4666666665146, 82.28511376386578
898.4999999998479, 83.12337770061525
898.5333333331812, 83.78966807787802
898.5666666665145, 84.30707159162391
898.5999999998478, 84.7983053436478
898.6333333331811, 85.3918930258647
898.6666666665144, 86.21635833018965
898.6999999998477, 87.39471415228594
898.733333333181, 88.90973476858281
898.7666666665143, 90.59602472591689
898.7999999998476, 92.28109004775398
898.8333333331809, 93.79243675755981
898.8666666665142, 94.96510189701141
898.8999999998475, 95.78863935567404
898.9333333331808, 96.39739567450601
898.9666666665141, 96.93130099712916
898.9999999998474, 97.53028546716526
899.0333333331807, 98.32805789556932
899.066666666514, 99.35394070692212
899.0999999998473, 100.55069902459647
899.1333333331806, 101.85848171305938
899.166666666514, 103.21743763677782
899.1999999998473, 104.56955723853817
899.2333333331806, 105.88239075827288
899.2666666665139, 107.14219121327534
899.2999999998472, 108.33563971549358
899.3333333331805, 109.44941737687572
899.3666666665138, 110.46759017120841
899.3999999998471, 111.3439236190402
899.4333333331804, 112.01268219031247
899.4666666665137, 112.40780747062158
899.499999999847, 112.4632410455638
899.5333333331803, 112.14026148174406
899.5666666665136, 111.66648790282069
899.5999999998469, 111.41972742854523
899.6333333331802, 111.77947573813603
899.6666666665135, 113.12522851081144
899.6999999998468, 115.75714108929003
899.7333333331801, 119.32174147958563
899.7666666665134, 123.14404517490718
899.7999999998467, 126.54682801828329
899.83333333318, 128.85286585274253
899.8666666665133, 129.4871428888585
899.8999999998466, 128.58952495539828
899.9333333331799, 126.60510027485722
899.9666666665132, 123.98009968363777
899.9999999998465, 121.16075401814228
900.0333333331798, 118.55106391070926
900.0666666665131, 116.3035907288261
900.0999999998464, 114.47821560988919
900.1333333331797, 113.13467392696606
900.166666666513, 112.33270105312435
900.1999999998463, 112.0918347786705
900.2333333331796, 112.22761353837448
900.266666666513, 112.49101895556966
900.2999999998462, 112.63300722862922
900.3333333331796, 112.40453455592653
900.3666666665129, 111.62565770351694
900.3999999998462, 110.4153038875622
900.4333333331795, 108.97318418255391
900.4666666665128, 107.49901098372536
900.4999999998461, 106.19249560787866
900.5333333331794, 105.198581151223
900.5666666665127, 104.46062374017633
900.599999999846, 103.87561043518474
900.6333333331793, 103.34052829669425
900.6666666665126, 102.75237603805564
900.6999999998459, 102.03458490536471
900.7333333331792, 101.19331100241835
900.7666666665125, 100.25085015781275
900.7999999998458, 99.22949820014405
900.8333333331791, 98.1515955111689
900.8666666665124, 97.06444233032984
900.8999999998457, 96.08181705432138
900.933333333179, 95.32844466697212
900.9666666665123, 94.9290501521107
900.9999999998456, 95.00784117598509
901.0333333331789, 95.57019826870355
901.0666666665122, 96.3517389736097
901.0999999998455, 97.05084938770037
901.1333333331788, 97.36591560797241
901.1666666665121, 96.99686607594596
901.1999999998454, 95.82891093509771
901.2333333331787, 94.10638541684726
901.266666666512, 92.11478568924502
901.2999999998453, 90.13960792034132
901.3333333331786, 88.46433226854309
901.366666666512, 87.22658456104766
901.3999999998452, 86.32230619139813
901.4333333331786, 85.62471051904386
901.4666666665119, 85.00701090343429
901.4999999998452, 84.34375507230305
901.5333333331785, 83.57315139663652
901.5666666665118, 82.72365522224818
901.5999999998451, 81.83057736894133
901.6333333331784, 80.92922865651923
901.6666666665117, 80.05492748157477
901.699999999845, 79.24324590244784
901.7333333331783, 78.53006361723878
901.7666666665116, 77.95127882255947
901.7999999998449, 77.54278971502178
901.8333333331782, 77.33767505064279
901.8666666665115, 77.29976290192496
901.8999999998448, 77.32109212917074
901.9333333331781, 77.29037424006157
901.9666666665114, 77.0963207422789
901.9999999998447, 76.63468645205717
902.033333333178, 75.93236640103808
902.0666666665113, 75.13224791672583
902.0999999998446, 74.3812177358145
902.1333333331779, 73.82616259499832
902.1666666665112, 73.60225929580115
902.1999999998445, 73.67531717122813
902.2333333331778, 73.88369375229017
902.2666666665111, 74.0626327977675
902.2999999998444, 74.0473780664404
902.3333333331777, 73.68863630089331
902.366666666511, 73.014067764055
902.3999999998443, 72.16417893982606
902.4333333331776, 71.2812987735377
902.466666666511, 70.50775621052112
902.4999999998442, 69.97359228237185
902.5333333331776, 69.69605859906947
902.5666666665109, 69.63176057061509
902.5999999998442, 69.73672035056927
902.6333333331775, 69.96696009249273
902.6666666665108, 70.27825267663347
902.6999999998441, 70.62451756563577
902.7333333331774, 70.95883913880594
902.7666666665107, 71.23429774168314
902.799999999844, 71.40397371980646
902.8333333331773, 71.42728968860112
902.8666666665106, 71.3021207554287
902.8999999998439, 71.04075712750736
902.9333333331772, 70.65551447793551
902.9666666665105, 70.15870847981158
902.9999999998438, 69.57007603601883
903.0333333331771, 68.94617866204302
903.0666666665104, 68.35497850215853
903.0999999998437, 67.86444110945105
903.133333333177, 67.54253203700631
903.1666666665103, 67.42647520772873
903.1999999998436, 67.42854440494939
903.2333333331769, 67.42927199894176
903.2666666665102, 67.30919035523817
903.2999999998435, 66.94884260710512
903.3333333331768, 66.28347886654012
903.3666666665101, 65.43030699284286
903.3999999998434, 64.54431703741099
903.4333333331767, 63.78049905164227
903.46666666651, 63.293727776889185
903.4999999998433, 63.16299636067538
903.5333333331766, 63.260431280591426
903.56666666651, 63.42323423835655
903.5999999998432, 63.48860693568994
903.6333333331766, 63.29420515868784
903.6666666665099, 62.77612940304088
903.6999999998432, 62.091203077024815
903.7333333331765, 61.42628290886092
903.7666666665098, 60.9682256267705
903.7999999998431, 60.902629510810506
903.8333333331764, 61.286461109843444
903.8666666665097, 61.938666769812336
903.899999999843, 62.652423970193894
903.9333333331763, 63.220910190464835
903.9666666665096, 63.43955183978465
903.9999999998429, 63.23438738280114
904.0333333331762, 62.73145620747268
904.0666666665095, 62.073719141486286
904.0999999998428, 61.404137012528956
904.1333333331761, 60.86490083227622
