wavelength, intensity
891.5666666665209, 118.39806686273259
891.5999999998542, 116.82019584922764
891.6333333331875, 115.29715347098393
891.6666666665208, 113.83145920336861
891.6999999998541, 112.451352902291
891.7333333331874, 111.18586704379913
891.7666666665207, 110.06403410394095
891.799999999854, 109.11080319952598
891.8333333331873, 108.28501275557049
891.8666666665206, 107.4919175933535
891.8999999998539, 106.63522930811727
891.9333333331872, 105.61865949510408
891.9666666665205, 104.35397690709078
891.9999999998538, 102.87672323907346
892.0333333331871, 101.31939185893957
892.0666666665204, 99.81706853056501
892.0999999998537, 98.5048390178256
892.133333333187, 97.50950593007437
892.1666666665203, 96.83738207028883
892.1999999998536, 96.40376073369674
892.2333333331869, 96.12169186857867
892.2666666665202, 95.9042254232152
892.2999999998535, 95.6680700103427
892.3333333331868, 95.38023312282054
892.3666666665201, 95.04428769240991
892.3999999998534, 94.66463077514588
892.4333333331867, 94.24565942706354
892.46666666652, 93.79304051485825
892.4999999998533, 93.32891009228064
892.5333333331866, 92.88690090867229
892.56666666652, 92.50088057397473
892.5999999998533, 92.2047166981295
892.6333333331866, 92.02759742767375
892.6666666665199, 91.94155192612988
892.6999999998532, 91.88037815997097
892.7333333331865, 91.77717319792654
892.7666666665198, 91.56503410872611
892.7999999998531, 91.18295264603354
892.8333333331864, 90.6376221678011
892.8666666665197, 89.9790263258625
892.899999999853, 89.25785303660548
892.9333333331863, 88.52479021641774
892.9666666665196, 87.82801855584106
892.9999999998529, 87.18868486708469
893.0333333331862, 86.61144816991796
893.0666666665195, 86.1007325131048
893.0999999998528, 85.6609619454091
893.1333333331861, 85.29582512246319
893.1666666665194, 85.00157769752306
893.1999999998527, 84.77016151074669
893.233333333186, 84.59346534705793
893.2666666665193, 84.46337799138058
893.2999999998526, 84.36914629047243
893.3333333331859, 84.27502103390763
893.3666666665192, 84.1314820354341
893.3999999998525, 83.8888654848326
893.4333333331858, 83.49750757188386
893.4666666665191, 82.91614209479911
893.4999999998524, 82.17777025253062
893.5333333331857, 81.35413781307264
893.566666666519, 80.5173261209069
893.5999999998523, 79.73941652051512
893.6333333331856, 79.0833512526097
893.666666666519, 78.53662614177186
893.6999999998523, 78.04956114775244
893.7333333331856, 77.57221551667587
893.7666666665189, 77.05464849466654
893.7999999998522, 76.45756229633118
893.8333333331855, 75.82356055621756
893.8666666665188, 75.23326400982529
893.8999999998521, 74.76750261810136
893.9333333331854, 74.50710634199281
893.9666666665187, 74.51377078663845
893.999999999852, 74.71212448765823
894.0333333331853, 74.9670231067961
894.0666666665186, 75.14307417847782
894.0999999998519, 75.10488523712912
894.1333333331852, 74.74789265255363
894.1666666665185, 74.17281553439447
894.1999999998518, 73.56423936792511
894.2333333331851, 73.10699902750369
894.2666666665184, 72.98592938748835
894.2999999998517, 73.34407849187741
894.333333333185, 74.06622270912665
894.3666666665183, 74.93857361963147
894.3999999998516, 75.74714701359375
894.4333333331849, 76.27795868121534
894.4666666665182, 76.35401528072074
894.4999999998515, 76.01021421743322
894.5333333331848, 75.35676772630465
894.5666666665181, 74.5039785193327
894.5999999998514, 73.56214930851507
894.6333333331847, 72.632060232522
894.666666666518, 71.76401916958292
894.6999999998513, 70.9916754615547
894.7333333331846, 70.34866805548592
894.766666666518, 69.8686358984251
894.7999999998513, 69.57081107151832
894.8333333331846, 69.40389107049694
894.8666666665179, 69.2950213370279
894.8999999998512, 69.17134192807399
894.9333333331845, 68.9599929005979
894.9666666665178, 68.60980339641262
894.9999999998511, 68.16750688462213
895.0333333331844, 67.70744897751592
895.0666666665177, 67.30397688816846
895.099999999851, 67.03143782965418
895.1333333331843, 66.94478739054209
895.1666666665176, 67.01843885361109
895.1999999998509, 67.20589765257635
895.2333333331842, 67.4606691813631
895.2666666665175, 67.73625883121844
895.2999999998508, 67.98547832013851
895.3333333331841, 68.15849418013724
895.3666666665174, 68.20484252585881
895.3999999998507, 68.07405947194741
895.433333333184, 67.71568420309654
895.4666666665173, 67.1172065529199
895.4999999998506, 66.39870923224514
895.5333333331839, 65.70921516474907
895.5666666665172, 65.19774727410844
895.5999999998505, 65.01330446419603
895.6333333331838, 65.23486720905058
895.6666666665171, 65.71765028395474
895.6999999998504, 66.2722628086918
895.7333333331837, 66.70931390304499
895.766666666517, 66.83948600678103
895.7999999998503, 66.55635061543572
895.8333333331836, 65.99545658132276
895.866666666517, 65.33627155312246
895.8999999998503, 64.7582631795152
895.9333333331836, 64.4407529715657
895.9666666665169, 64.48112592442773
895.9999999998502, 64.75851067593915
896.0333333331835, 65.11609213064703
896.0666666665168, 65.39705519309842
896.0999999998501, 65.44482724953012
896.1333333331834, 65.18091078284804
896.1666666665167, 64.71639002434202
896.19999999985, 64.19056842379236
896.2333333331833, 63.74274943097935
896.2666666665166, 63.51188096655193
896.2999999998499, 63.56447162125901
896.3333333331832, 63.80682536167749
896.3666666665165, 64.12378735441798
896.3999999998498, 64.40020276609118
896.4333333331831, 64.52136134897614
896.4666666665164, 64.43394966277813
896.4999999998497, 64.20822059300161
896.533333333183, 63.92924678018239
896.5666666665163, 63.6821008648563
896.5999999998496, 63.55136528326796
896.6333333331829, 63.573343104063994
896.6666666665162, 63.69598862839445
896.6999999998495, 63.857822704075126
896.7333333331828, 63.997366178921794
896.7666666665161, 64.05367523555954
896.7999999998494, 64.00490291549572
896.8333333331827, 63.8941959396166
896.866666666516, 63.770838915964234
896.8999999998493, 63.68411645258073
896.9333333331826, 63.68275629895196
896.966666666516, 63.78439040648894
896.9999999998493, 63.95973862002344
897.0333333331826, 64.17563202603391
897.0666666665159, 64.39890171099883
897.0999999998492, 64.59709361453983
897.1333333331825, 64.76903401650408
897.1666666665158, 64.95632660726807
897.1999999998491, 65.20366020368206
897.2333333331824, 65.5557236225963
897.2666666665157, 66.05528720032036
897.299999999849, 66.67801423053797
897.3333333331823, 67.31648655024962
897.3666666665156, 67.85812689809526
897.3999999998489, 68.19035801271492
897.4333333331822, 68.205173576537
897.4666666665155, 67.92448911799241
897.4999999998488, 67.51561779855557
897.5333333331821, 67.15355117459444
897.5666666665154, 67.01328080247687
897.5999999998487, 67.26244058912133
897.633333333182, 67.89641330278387
897.6666666665153, 68.73663295196255
897.6999999998486, 69.59683636124959
897.7333333331819, 70.29076035523721
897.7666666665152, 70.64144815193626
897.7999999998485, 70.65342626877425
897.8333333331818, 70.49626887407258
897.8666666665151, 70.34556011109238
897.8999999998484, 70.37688412309478
897.9333333331817, 70.75544843967047
897.966666666515, 71.47632103893996
897.9999999998483, 72.3955455974454
898.0333333331816, 73.36509191260517
898.066666666515, 74.23692978183763
898.0999999998483, 74.873930862138
898.1333333331816, 75.29043168860434
898.1666666665149, 75.61167731112482
898.1999999998482, 75.9654556017608
898.2333333331815, 76.47955443257365
898.2666666665148, 77.27118866898218
898.2999999998481, 78.33230504993845
898.3333333331814, 79.57289874702376
898.3666666665147, 80.90154723570924
898.399999999848, 82.2268279914661
898.4333333331813, 83.46266958188114
898.4666666665146, 84.57734534049972
898.4999999998479, 85.57078515048005
898.5333333331812, 86.44331266629408
898.5666666665145, 87.1952515424138
898.5999999998478, 87.83173302940892
898.6333333331811, 88.39991115820811
898.6666666665144, 88.9686532836356
898.6999999998477, 89.60700849181438
898.733333333181, 90.38402586886745
898.7666666665143, 91.35785191757924
898.7999999998476, 92.50436003622825
898.8333333331809, 93.76187422758836
898.8666666665142, 95.06852643358042
898.8999999998475, 96.36244859612523
898.9333333331808, 97.58963291473518
898.9666666665141, 98.74738733690596
898.9999999998474, 99.85361212689115
899.0333333331807, 100.92626295681615
899.066666666514, 101.98329549880636
899.0999999998473, 103.0415630510971
899.1333333331806, 104.11168538485954
899.166666666514, 105.20209355584224
899.1999999998473, 106.32121623448596
899.2333333331806, 107.47748209123148
899.2666666665139, 108.66935551720613
899.2999999998472, 109.84648808287771
899.3333333331805, 110.94360785981982
899.3666666665138, 111.8954391605736
899.3999999998471, 112.63670629768012
899.4333333331804, 113.12938084765162
899.4666666665137, 113.45097954119791
899.499999999847, 113.70964182693304
899.5333333331803, 114.01350736669451
899.5666666665136, 114.47071561302818
899.5999999998469, 115.1802722399664
899.6333333331802, 116.20771253094694
899.6666666665135, 117.61090706797003
899.6999999998468, 119.44772643303585
899.7333333331801, 121.7759979780833
899.7666666665134, 124.54245042871841
899.7999999998467, 127.34238694748574
899.83333333318, 129.70179132468851
899.8666666665133, 131.14664735062993
899.8999999998466, 131.2033086793706
899.9333333331799, 129.64474501062807
899.9666666665132, 126.9174825692285
899.9999999998465, 123.58198590751273
900.0333333331798, 120.19871957782163
900.0666666665131, 117.32741524649092
900.0999999998464, 115.3242885193517
900.1333333331797, 114.0651945915332
900.166666666513, 113.35671291429766
900.1999999998463, 113.00542293890737
900.2333333331796, 112.81821718390847
900.266666666513, 112.64770288826794
900.2999999998462, 112.43983246522315
900.3333333331796, 112.15194821542285
900.3666666665129, 111.74139243951585
900.3999999998462, 111.16594952785867
900.4333333331795, 110.42234819527948
900.4666666665128, 109.5761707769186
900.4999999998461, 108.70003950112071
900.5333333331794, 107.8665765962306
900.5666666665127, 107.14732635643325
900.599999999846, 106.55119135945284
900.6333333331793, 105.99113154234311
900.6666666665126, 105.37198690328206
900.6999999998459, 104.59859744044769
900.7333333331792, 103.57840483175272
900.7666666665125, 102.3249637143908
900.7999999998458, 100.9926210176614
900.8333333331791, 99.74543554654926
900.8666666665124, 98.74746610603911
900.8999999998457, 98.15803115280842
900.933333333179, 97.99453603974041
900.9666666665123, 98.11137153816527
900.9999999998456, 98.35394233596843
901.0333333331789, 98.56765312103529
901.0666666665122, 98.60109769733177
901.0999999998455, 98.37532355797107
901.1333333331788, 97.88333758643934
901.1666666665121, 97.12123692109589
901.1999999998454, 96.08511870030007
901.2333333331787, 94.77539229770589
901.266666666512, 93.26871949871847
901.2999999998453, 91.70710527380102
901.3333333331786, 90.23466866610539
901.366666666512, 88.99552871878353
901.3999999998452, 88.12211443689671
901.4333333331786, 87.58281792531356
901.4666666665119, 87.22509872530065
901.4999999998452, 86.89359915283482
901.5333333331785, 86.43296152389291
901.5666666665118, 85.70157491015418
901.5999999998451, 84.71319169057325
901.6333333331784, 83.57972860599405
901.6666666665117, 82.41464793313773
901.699999999845, 81.33141194872549
901.7333333331783, 80.43417924344092
901.7666666665116, 79.74146186095336
901.7999999998449, 79.22561192689764
901.8333333331782, 78.85853408629738
901.8666666665115, 78.6121329841761
901.8999999998448, 78.45871097716878
901.9333333331781, 78.37357729912428
901.9666666665114, 78.33341576498596
901.9999999998447, 78.31491727113155
902.033333333178, 78.29477271393884
902.0666666665113, 78.24884334135088
902.0999999998446, 78.14780965485267
902.1333333331779, 77.96035617263853
902.1666666665112, 77.65516320211505
902.1999999998445, 77.2009110506889
902.2333333331778, 76.58035974864285
902.2666666665111, 75.84912590979164
902.2999999998444, 75.08632147164032
902.3333333331777, 74.37106986093399
902.366666666511, 73.78249450441783
902.3999999998443, 73.37856092105638
902.4333333331776, 73.1264218830727
902.466666666511, 72.9688704832389
902.4999999998442, 72.84869951983566
902.5333333331776, 72.70870281561557
902.5666666665109, 72.51066789544642
902.5999999998442, 72.28392839145418
902.6333333331775, 72.07282648140165
902.6666666665108, 71.9217043430516
902.6999999998441, 71.8748821979264
902.7333333331774, 71.9496613551483
902.7666666665107, 72.08371475102162
902.799999999844, 72.20011855464308
902.8333333331773, 72.22194893510944
902.8666666665106, 72.0723937399057
902.8999999998439, 71.71223486817125
902.9333333331772, 71.19429155168422
902.9666666665105, 70.585207781471
902.9999999998438, 69.9516275485579
903.0333333331771, 69.3600550057063
903.0666666665104, 68.8566605536877
903.0999999998437, 68.44613975670657
903.133333333177, 68.12813394544273
903.1666666665103, 67.90228445057593
903.1999999998436, 67.768068814825
903.2333333331769, 67.71209531838214
903.2666666665102, 67.69904584097681
903.2999999998435, 67.69146421152759
903.3333333331768, 67.65189425895306
903.3666666665101, 67.5432602135513
903.3999999998434, 67.346888515203
903.4333333331767, 67.07034107124687
903.46666666651, 66.72318887187627
903.4999999998433, 66.3150029072846
903.5333333331766, 65.85563462248224
903.56666666651, 65.36401804758745
903.5999999998432, 64.86992916779636
903.6333333331766, 64.40377975898055
903.6666666665099, 63.99598159701155
903.6999999998432, 63.67617671530912
903.7333333331765, 63.45634017880848
903.7666666665098, 63.330800674907
903.7999999998431, 63.293121266741295
903.8333333331764, 63.33686501744797
903.8666666665097, 63.454597603647336
903.899999999843, 63.62199468173867
903.9333333331763, 63.800644730345304
903.9666666665096, 63.9517052025253
903.9999999998429, 64.0363335513367
904.0333333331762, 64.01934345878536
904.0666666665095, 63.912575178568616
904.0999999998428, 63.760504293646534
904.1333333331761, 63.60826340949672
904.1666666665094, 63.50098513159684
904.1999999998427, 63.48854557452412
904.233333333176, 63.6681419925521
904.2666666665093, 64.16415583550051
904.2999999998426, 65.10129253030088
904.3333333331759, 66.60425750388477
