wavelength, intensity
827.4666666665792, 208.48085000704745
827.4999999999125, 203.159373445604
827.5333333332458, 197.90076914821307
827.5666666665791, 192.776107181354
827.5999999999124, 187.89089546787355
827.6333333332457, 183.35064193061845
827.666666666579, 179.26085449243553
827.6999999999123, 175.7085189609135
827.7333333332456, 172.66070143025647
827.7666666665789, 170.03670914630766
827.7999999999122, 167.7557263227723
827.8333333332455, 165.73693717335564
827.8666666665788, 163.89745732504127
827.8999999999121, 162.12025283919164
827.9333333332454, 160.26026366181114
827.9666666665787, 158.17160085389258
827.999999999912, 155.7083754764288
828.0333333332453, 152.7268225016033
828.0666666665786, 149.23471440023758
828.0999999999119, 145.489726262067
828.1333333332452, 141.77288680110973
828.1666666665785, 138.36522473138402
828.1999999999118, 135.54776165114242
828.2333333332451, 133.51520853789333
828.2666666665784, 132.16099128953184
828.2999999999117, 131.31283545343135
828.333333333245, 130.79846657696515
828.3666666665783, 130.4456102075067
828.3999999999116, 130.09262281882286
828.433333333245, 129.66126839233996
828.4666666665782, 129.1126753135528
828.4999999999116, 128.40820427970078
828.5333333332449, 127.5092159880234
828.5666666665782, 126.3818144027418
828.5999999999115, 125.09239525197614
828.6333333332448, 123.80298615722734
828.6666666665781, 122.67942537150292
828.6999999999114, 121.88755114781029
828.7333333332447, 121.59194970734343
828.766666666578, 121.81390890526914
828.7999999999113, 122.30071342507273
828.8333333332446, 122.76875915101245
828.8666666665779, 122.93444196734643
828.8999999999112, 122.51415775833291
828.9333333332445, 121.32425992668637
828.9666666665778, 119.58838744588078
828.9999999999111, 117.63389918000381
829.0333333332444, 115.78815401692364
829.0666666665777, 114.37851084450841
829.099999999911, 113.69096356815332
829.1333333332443, 113.62994572003232
829.1666666665776, 113.893911337269
829.1999999999109, 114.17930668063295
829.2333333332442, 114.18257801089382
829.2666666665775, 113.61004574693123
829.2999999999108, 112.42762544916503
829.3333333332441, 110.8802732996455
829.3666666665774, 109.22671509692483
829.3999999999107, 107.72567663955536
829.433333333244, 106.63518073832854
829.4666666665773, 106.08566755700271
829.4999999999106, 105.93279923651463
829.533333333244, 105.99654257548596
829.5666666665772, 106.09686437253842
829.5999999999106, 106.05373142629375
829.6333333332439, 105.73314061431783
829.6666666665772, 105.21270600750789
829.6999999999105, 104.63081678760422
829.7333333332438, 104.12586741711661
829.7666666665771, 103.83625235855486
829.7999999999104, 103.8809184015759
829.8333333332437, 104.1747848789083
829.866666666577, 104.51090721741959
829.8999999999103, 104.68070669684055
829.9333333332436, 104.47560459690183
829.9666666665769, 103.69361083870845
829.9999999999102, 102.33967526475985
830.0333333332435, 100.66213862333545
830.0666666665768, 98.92328070760307
830.0999999999101, 97.38538131073048
830.1333333332434, 96.31026232100218
830.1666666665767, 95.83448763742079
830.19999999991, 95.79985282039826
830.2333333332433, 96.0057848011743
830.2666666665766, 96.25171051098863
830.2999999999099, 96.33705688108097
830.3333333332432, 96.10482671979919
830.3666666665765, 95.61648930553257
830.3999999999098, 95.00183351292186
830.4333333332431, 94.39067147876256
830.4666666665764, 93.91281533985023
830.4999999999097, 93.6867729005344
830.533333333243, 93.70102233711964
830.5666666665763, 93.86080392059506
830.5999999999096, 94.0699996321339
830.633333333243, 94.2324914529093
830.6666666665762, 94.2539716003554
830.6999999999096, 94.10467412730888
830.7333333332429, 93.83544966255837
830.7666666665762, 93.50222394549439
830.7999999999095, 93.16092271550745
830.8333333332428, 92.86743401501859
830.8666666665761, 92.66365777130935
830.8999999999094, 92.55664533799556
830.9333333332427, 92.54811177685349
830.966666666576, 92.63977214965941
830.9999999999093, 92.83334151818953
831.0333333332426, 93.12060044375396
831.0666666665759, 93.44085275979603
831.0999999999092, 93.71613889762247
831.1333333332425, 93.86848886748633
831.1666666665758, 93.81993267964067
831.1999999999091, 93.50155911277446
831.2333333332424, 92.95424587868898
831.2666666665757, 92.29188962827871
831.299999999909, 91.62970615217786
831.3333333332423, 91.08291124102065
831.3666666665756, 90.76450107707578
831.3999999999089, 90.70293181987998
831.4333333332422, 90.81783940439138
831.4666666665755, 91.02168687815977
831.4999999999088, 91.22693728873496
831.5333333332421, 91.34613026657597
831.5666666665754, 91.32460330575921
831.5999999999087, 91.19142904286123
831.633333333242, 90.98885081413657
831.6666666665753, 90.75911195583981
831.6999999999086, 90.54445580422549
831.733333333242, 90.37848949487423
831.7666666665752, 90.24840277985362
831.7999999999086, 90.12585818115045
831.8333333332419, 89.98250717072007
831.8666666665752, 89.79000122051777
831.8999999999085, 89.52541402430667
831.9333333332418, 89.23222069904725
831.9666666665751, 88.99839149481262
831.9999999999084, 88.91271630237543
832.0333333332417, 89.06398501250831
832.066666666575, 89.5376385817184
832.0999999999083, 90.29160903207922
832.1333333332416, 91.119724228094
832.1666666665749, 91.80499767972445
832.1999999999082, 92.13044289693227
832.2333333332415, 91.87950296618497
832.2666666665748, 91.01059943915952
832.2999999999081, 89.92514641539054
832.3333333332414, 89.09359967215994
832.3666666665747, 88.98641498674951
832.399999999908, 90.0740481364412
832.4333333332413, 92.68565674662905
832.4666666665746, 96.4043003639696
832.4999999999079, 100.56768064113183
832.5333333332412, 104.51335165923113
832.5666666665745, 107.57886749938278
832.5999999999078, 109.15147813522735
832.6333333332411, 109.20788689696434
832.6666666665744, 108.11073878932787
832.6999999999077, 106.22936981182256
832.733333333241, 103.93311596395303
832.7666666665743, 101.59011400705198
832.7999999999076, 99.52578917024566
832.833333333241, 98.01224390812797
832.8666666665742, 97.318226378514
832.8999999999075, 97.71248473921894
832.9333333332409, 99.46305060957926
832.9666666665742, 102.60657196171458
832.9999999999075, 106.61754861683742
833.0333333332408, 110.88675465705856
833.0666666665741, 114.80496416448874
833.0999999999074, 117.76295122123865
833.1333333332407, 119.27617617311125
833.166666666574, 119.4847123985293
833.1999999999073, 118.72381262683248
833.2333333332406, 117.328795394623
833.2666666665739, 115.63497923850296
833.2999999999072, 113.9583620952857
833.3333333332405, 112.40191158650029
833.3666666665738, 110.93645875134031
833.3999999999071, 109.53085877062983
833.4333333332404, 108.15396682519295
833.4666666665737, 106.77565180607012
833.499999999907, 105.39756254610407
833.5333333332403, 104.05869169860352
833.5666666665736, 102.80016749008166
833.5999999999069, 101.66311814705162
833.6333333332402, 100.68859286318707
833.6666666665735, 99.89995472025818
833.6999999999068, 99.28063936152792
833.7333333332401, 98.80860679949612
833.7666666665734, 98.46181704666257
833.7999999999067, 98.21823011552715
833.83333333324, 98.04856934912344
833.8666666665733, 97.8903327878529
833.8999999999066, 97.67148896089344
833.93333333324, 97.32000559189594
833.9666666665732, 96.76385040451123
833.9999999999065, 95.9416156171
834.0333333332399, 94.89668693120399
834.0666666665732, 93.73211701350108
834.0999999999065, 92.55165017707313
834.1333333332398, 91.45903073500195
834.1666666665731, 90.55530526216987
834.1999999999064, 89.87079039250824
834.2333333332397, 89.35988432309303
834.266666666573, 88.97324818317679
834.2999999999063, 88.66154310201213
834.3333333332396, 88.3756353050891
834.3666666665729, 88.09585808734302
834.3999999999062, 87.86246347087399
834.4333333332395, 87.72297855276403
834.4666666665728, 87.7249304300952
834.4999999999061, 87.91584619994956
834.5333333332394, 88.32230976800551
834.5666666665727, 88.88574410516298
834.599999999906, 89.52592917494397
834.6333333332393, 90.16264493737023
834.6666666665726, 90.71567135246352
834.6999999999059, 91.11136293526367
834.7333333332392, 91.33208580750751
834.7666666665725, 91.38854056706843
834.7999999999058, 91.2916473067238
834.8333333332391, 91.05232611925102
834.8666666665724, 90.68251837031558
834.8999999999057, 90.21567856657451
834.933333333239, 89.70573060901465
834.9666666665723, 89.20741076030934
834.9999999999056, 88.77545528313199
835.0333333332389, 88.46436770082201
835.0666666665722, 88.30779092967899
835.0999999999055, 88.302284641051
835.1333333332389, 88.44059064932604
835.1666666665722, 88.71545076889213
835.1999999999055, 89.11960597073842
835.2333333332388, 89.6361822820578
835.2666666665721, 90.21484206731148
835.2999999999054, 90.79797217642319
835.3333333332387, 91.32795945931663
835.366666666572, 91.74719076591556
835.3999999999053, 92.0066176286018
835.4333333332386, 92.11824448333975
835.4666666665719, 92.1205852555578
835.4999999999052, 92.05226165572589
835.5333333332385, 91.95189539431395
835.5666666665718, 91.857305110408
835.5999999999051, 91.79311620576586
835.6333333332384, 91.77316017004904
835.6666666665717, 91.81095135531919
835.699999999905, 91.92000411363807
835.7333333332383, 92.11345456056134
835.7666666665716, 92.38325586064445
835.7999999999049, 92.68936828600715
835.8333333332382, 92.98909599610562
835.8666666665715, 93.2397431503961
835.8999999999048, 93.398630517728
835.9333333332381, 93.44006853689793
835.9666666665714, 93.38739348249509
835.9999999999047, 93.27273216929187
836.033333333238, 93.12821141206068
836.0666666665713, 92.98595802557392
836.0999999999046, 92.87525797355683
836.1333333332379, 92.8089457937881
836.1666666665712, 92.79394799556398
836.1999999999045, 92.83718340573446
836.2333333332379, 92.94557085114955
836.2666666665712, 93.12353158545652
836.2999999999045, 93.34417706035231
836.3333333332378, 93.55928307380005
836.3666666665711, 93.72021513422192
836.3999999999044, 93.77833875004006
836.4333333332377, 93.68680253720214
836.466666666571, 93.46220712754221
836.4999999999043, 93.20033783254692
836.5333333332376, 93.0019580760206
836.5666666665709, 92.96783128176753
836.5999999999042, 93.19844685231182
836.6333333332375, 93.72350211173708
836.6666666665708, 94.40800235735597
836.6999999999041, 95.09358459761563
836.7333333332374, 95.62188584096317
836.7666666665707, 95.83454309584572
836.799999999904, 95.6226463496399
836.8333333332373, 95.10323801833208
836.8666666665706, 94.45785663817458
836.8999999999039, 93.86804566578765
836.9333333332372, 93.51534855779146
836.9666666665705, 93.56152003286672
836.9999999999038, 93.98221242772495
837.0333333332371, 94.65104132764856
837.0666666665704, 95.44057483257954
837.0999999999037, 96.2233810424599
837.133333333237, 96.87581741030968
837.1666666665703, 97.3617836615521
837.1999999999036, 97.73293741996181
837.2333333332369, 98.04476878766305
837.2666666665702, 98.35276786678004
837.2999999999035, 98.7120441125712
837.3333333332369, 99.14023759506428
837.3666666665702, 99.58643228946818
837.3999999999035, 99.99239354430885
837.4333333332368, 100.29988670811237
837.4666666665701, 100.45067983253794
837.4999999999034, 100.41974909047576
837.5333333332367, 100.29806013039388
837.56666666657, 100.20188743520059
837.5999999999033, 100.24750548780403
837.6333333332366, 100.55118877111246
837.6666666665699, 101.2062296991647
837.6999999999032, 102.14631568323766
837.7333333332365, 103.2374204073514
837.7666666665698, 104.3452720033089
837.7999999999031, 105.33559860291327
837.8333333332364, 106.08120023469579
837.8666666665697, 106.56306132358256
837.899999999903, 106.84667475889508
837.9333333332363, 106.99977940638145
837.9666666665696, 107.09011413178979
837.9999999999029, 107.18558302555401
838.0333333332362, 107.36181223812207
838.0666666665695, 107.7052828743714
838.0999999999028, 108.30329071008663
838.1333333332361, 109.24313152105229
838.1666666665694, 110.611943388999
838.1999999999027, 112.42187485209767
838.233333333236, 114.49033318121741
838.2666666665693, 116.60352236158484
838.2999999999026, 118.54764637842652
838.3333333332359, 120.10890921696902
838.3666666665692, 121.15905141884035
838.3999999999025, 122.00045418586913
838.4333333332359, 123.07072284796104
838.4666666665692, 124.80751119341191
838.4999999999025, 127.6484730105175
838.5333333332358, 131.96118574448985
838.5666666665691, 137.39334413771897
838.5999999999024, 143.16956450104084
838.6333333332357, 148.509057138905
838.666666666569, 152.6310323557611
838.6999999999023, 154.78143460222725
838.7333333332356, 154.8830374934225
838.7666666665689, 153.5717577546916
838.7999999999022, 151.51751526606242
838.8333333332355, 149.3902299075631
838.8666666665688, 147.85743126224722
838.8999999999021, 147.32228785810125
838.9333333332354, 147.68739795975532
838.9666666665687, 148.79960230540544
838.999999999902, 150.5057416332474
839.0333333332353, 152.65265791236425
839.0666666665686, 155.11002036288045
839.0999999999019, 157.82867827562546
839.1333333332352, 160.77751912724034
839.1666666665685, 163.92543039436615
839.1999999999018, 167.2412995536439
839.2333333332351, 170.72402579014184
839.2666666665684, 174.58060826280715
839.2999999999017, 179.106211759692
839.333333333235, 184.5963185484291
839.3666666665683, 191.34641089665132
839.3999999999016, 199.61934897898365
839.4333333332349, 209.19267185274742
839.4666666665682, 219.47174535616972
839.4999999999015, 229.852443856745
839.5333333332349, 239.7306417219679
839.5666666665682, 248.51063997103864
839.5999999999015, 255.9583517749916
839.6333333332348, 262.33012840213763
839.6666666665681, 267.91726529958834
839.6999999999014, 273.0110579144557
839.7333333332347, 277.9028536209838
839.766666666568, 282.9016336722759
839.7999999999013, 288.35961940015505
839.8333333332346, 294.63553863410067
839.8666666665679, 302.0881192035926
839.8999999999012, 311.07608893811044
839.9333333332345, 321.94198710585783
839.9666666665678, 334.95314724467704
839.9999999999011, 350.35508014959527
840.0333333332344, 368.3932942844502
