wavelength, intensity
834.0999999999065, 92.948582606871
834.1333333332398, 91.75850388032248
834.1666666665731, 90.76821359940875
834.1999999999064, 90.0178928807339
834.2333333332397, 89.47362964161914
834.266666666573, 89.0978645784677
834.2999999999063, 88.8530383876827
834.3333333332396, 88.70160517523547
834.3666666665729, 88.60794565814798
834.3999999999062, 88.54035814973076
834.4333333332395, 88.46761662104102
834.4666666665728, 88.35849504313592
834.4999999999061, 88.1817673870727
834.5333333332394, 87.92107237433545
834.5666666665727, 87.62049300241262
834.599999999906, 87.33947372431088
834.6333333332393, 87.13745899552138
834.6666666665726, 87.07389327153534
834.6999999999059, 87.19795080158625
834.7333333332392, 87.47130930441753
834.7666666665725, 87.81138480907303
834.7999999999058, 88.13525046847336
834.8333333332391, 88.35997943553913
834.8666666665724, 88.4058426358115
834.8999999999057, 88.26047216151446
834.933333333239, 87.97559312986891
834.9666666665723, 87.60547429554053
834.9999999999056, 87.20438441319503
835.0333333332389, 86.82649186871875
835.0666666665722, 86.51696891645442
835.0999999999055, 86.30499567067837
835.1333333332389, 86.21810579581238
835.1666666665722, 86.28383295627822
835.1999999999055, 86.52970896121076
835.2333333332388, 86.96211491598393
835.2666666665721, 87.51381942940485
835.2999999999054, 88.101586622272
835.3333333332387, 88.64218061538385
835.366666666572, 89.052365529539
835.3999999999053, 89.26154761866087
835.4333333332386, 89.28925194008812
835.4666666665719, 89.19413360607015
835.4999999999052, 89.0350068279065
835.5333333332385, 88.87068581689674
835.5666666665718, 88.75765285485586
835.5999999999051, 88.714080180759
835.6333333332384, 88.72679706410868
835.6666666665717, 88.78171188177652
835.699999999905, 88.86473301063413
835.7333333332383, 88.96205609399199
835.7666666665716, 89.07596499192705
835.7999999999049, 89.23304181212538
835.8333333332382, 89.46188595043492
835.8666666665715, 89.79109680270359
835.8999999999048, 90.24924455634319
835.9333333332381, 90.83502222717851
835.9666666665714, 91.46090848356809
835.9999999999047, 92.02392339589812
836.033333333238, 92.42108703455482
836.0666666665713, 92.54941946992439
836.0999999999046, 92.33316890454934
836.1333333332379, 91.85426220570845
836.1666666665712, 91.25125172988484
836.1999999999045, 90.66276346595511
836.2333333332379, 90.22742340279599
836.2666666665712, 90.07261590988507
836.2999999999045, 90.18479940641907
836.3333333332378, 90.45440017181693
836.3666666665711, 90.76999776530634
836.3999999999044, 91.02017174611503
836.4333333332377, 91.09604474488599
836.466666666571, 90.97923478053241
836.4999999999043, 90.76429321585088
836.5333333332376, 90.55287120709224
836.5666666665709, 90.4466199105072
836.5999999999042, 90.54696462895804
836.6333333332375, 90.89698252978569
836.6666666665708, 91.40400857712123
836.6999999999041, 91.95611716081027
836.7333333332374, 92.4413826706984
836.7666666665707, 92.74787949663114
836.799999999904, 92.79175375055247
836.8333333332373, 92.61741224620185
836.8666666665706, 92.30587267908396
836.8999999999039, 91.93815553772438
836.9333333332372, 91.59528131064864
836.9666666665705, 91.3513588432872
836.9999999999038, 91.21549671439087
837.0333333332371, 91.16116496878193
837.0666666665704, 91.1614677944582
837.0999999999037, 91.18950937941759
837.133333333237, 91.22024355325466
837.1666666665703, 91.27135487695148
837.1999999999036, 91.4033638932236
837.2333333332369, 91.6786618364925
837.2666666665702, 92.1596399411797
837.2999999999035, 92.90800293843355
837.3333333332369, 93.91787886847227
837.3666666665702, 95.05975365669369
837.3999999999035, 96.19091395740163
837.4333333332368, 97.16864642489999
837.4666666665701, 97.85024226158383
837.4999999999034, 98.14886618804464
837.5333333332367, 98.17283820117598
837.56666666657, 98.07306106284585
837.5999999999033, 98.00043753492224
837.6333333332366, 98.10587037927316
837.6666666665699, 98.51370838286223
837.6999999999032, 99.1638892919396
837.7333333332365, 99.9181129610982
837.7666666665698, 100.637795528637
837.7999999999031, 101.18435313285492
837.8333333332364, 101.42868716547369
837.8666666665697, 101.38680244034052
837.899999999903, 101.18805160880031
837.9333333332363, 100.96479976092641
837.9666666665696, 100.84941198679218
837.9999999999029, 100.97323512744944
838.0333333332362, 101.42002640371936
838.0666666665695, 102.2066459703568
838.0999999999028, 103.34493331677409
838.1333333332361, 104.84672793238354
838.1666666665694, 106.7237338305789
838.1999999999027, 108.92323100534897
838.233333333236, 111.22519592290985
838.2666666665693, 113.38279809767728
838.2999999999026, 115.14920704406711
838.3333333332359, 116.27759227649506
838.3666666665692, 116.65935530193035
838.3999999999025, 116.88183769131598
838.4333333332359, 117.75091098046362
838.4666666665692, 120.07252501672923
838.4999999999025, 124.65262964746879
838.5333333332358, 132.15958321168887
838.5666666665691, 141.84828919962575
838.5999999999024, 152.14295707574445
838.6333333332357, 161.45718187259027
838.666666666569, 168.20455862270856
838.6999999999023, 170.85414149440086
838.7333333332356, 169.27904522633924
838.7666666665689, 164.83177725274768
838.7999999999022, 158.9353834705276
838.8333333332355, 153.01290977658056
838.8666666665688, 148.48189276965653
838.8999999999021, 146.15055401878615
838.9333333332354, 145.67337107871592
838.9666666665687, 146.57630825223947
838.999999999902, 148.38532984215038
839.0333333332353, 150.62640518197983
839.0666666665686, 152.9188004718308
839.0999999999019, 155.2135715877119
839.1333333332352, 157.53549796576596
839.1666666665685, 159.9093590421361
839.1999999999018, 162.3599342529651
839.2333333332351, 164.93939547491053
839.2666666665684, 167.88985266061044
839.2999999999017, 171.53388674810319
839.333333333235, 176.1943684470191
839.3666666665683, 182.19416846698843
839.3999999999016, 189.8233813438877
839.4333333332349, 198.88448822645137
839.4666666665682, 208.80603919489954
839.4999999999015, 219.00704802858286
839.5333333332349, 228.90652850685214
839.5666666665682, 237.93027208200755
839.5999999999015, 245.79491988013822
839.6333333332348, 252.6115791974628
839.6666666665681, 258.519463418321
839.6999999999014, 263.6577859270525
839.7333333332347, 268.16609706331434
839.766666666568, 272.29837345931816
839.7999999999013, 276.5891767471592
839.8333333332346, 281.6152892416494
839.8666666665679, 287.9534932576008
839.8999999999012, 296.18057110982534
839.9333333332345, 306.7847310973843
839.9666666665678, 319.84270125052365
839.9999999999011, 335.3118087501554
840.0333333332344, 353.14936802233393
840.0666666665677, 373.3126934931137
840.099999999901, 395.78433314636493
840.1333333332343, 420.77814891641407
840.1666666665676, 448.63224789624866
840.1999999999009, 479.6859278244245
840.2333333332342, 514.2784864394974
840.2666666665675, 552.8611060130119
840.2999999999008, 598.2355039752753
840.3333333332341, 655.436434377108
840.3666666665674, 729.5870167206881
840.3999999999007, 825.810370508194
840.433333333234, 949.5449907231821
840.4666666665673, 1129.5831081940946
840.4999999999006, 1433.723148659442
840.5333333332339, 1933.4700016665274
840.5666666665672, 2700.328556762654
840.5999999999005, 3805.764988375097
840.6333333332338, 5256.703515712481
840.6666666665672, 6863.753908524948
840.6999999999005, 8400.337210486943
840.7333333332338, 9639.874465272907
840.7666666665671, 10355.78671655729
840.7999999999004, 10368.925822647823
840.8333333332337, 9773.482445029598
840.866666666567, 8761.358990853665
840.8999999999003, 7524.58055311614
840.9333333332336, 6255.172224813139
840.9666666665669, 5134.302021700061
840.9999999999002, 4217.214238176832
841.0333333332335, 3478.0494557127154
841.0666666665668, 2889.6026867807673
841.0999999999001, 2424.668943854041
841.1333333332334, 2056.2745682488826
841.1666666665667, 1764.0499831538846
841.1999999999, 1535.0328369789509
841.2333333332333, 1356.6533991821625
841.2666666665666, 1216.3419392216024
841.2999999998999, 1101.557446045162
841.3333333332332, 1003.3946744432075
841.3666666665665, 920.0977081517336
841.3999999998998, 850.7444780650887
841.4333333332331, 794.4129150776215
841.4666666665664, 750.1809371839234
841.4999999998997, 716.8108494217837
841.533333333233, 691.9304615480445
841.5666666665663, 672.9127650958968
841.5999999998996, 657.1307515985314
841.6333333332329, 641.9574125891395
841.6666666665662, 625.6529110802041
841.6999999998995, 612.5020599696866
841.7333333332328, 609.2949275238644
841.7666666665662, 622.8297740187423
841.7999999998995, 659.9048597303249
841.8333333332328, 726.0693551002025
841.8666666665661, 809.4678378065232
841.8999999998994, 885.4752514580392
841.9333333332327, 929.1723966550442
841.966666666566, 915.640073997831
841.9999999998993, 821.6021064383311
842.0333333332326, 683.8298661686267
842.0666666665659, 614.9552587145383
842.0999999998992, 732.4700813824874
842.1333333332325, 1153.8661314788937
842.1666666665658, 1996.2088841874972
842.1999999998991, 3290.2985772142874
842.2333333332324, 4876.448966246387
842.2666666665657, 6569.5042394257225
842.299999999899, 8184.308584894227
842.3333333332323, 9535.706190793828
842.3666666665656, 10472.60817466705
842.3999999998989, 10981.209432813168
842.4333333332322, 11082.281712667696
842.4666666665655, 10796.59676218725
842.4999999998988, 10144.92632932846
842.5333333332321, 9156.732466646836
842.5666666665654, 7927.362897422832
842.5999999998987, 6582.357351451292
842.633333333232, 5247.412746537521
842.6666666665653, 4048.226000486824
842.6999999998986, 3104.2334238569106
842.7333333332319, 2436.340803246813
842.7666666665652, 1987.0434752484434
842.7999999998985, 1696.6661086434638
842.8333333332318, 1505.5333722135376
842.8666666665652, 1354.565021311392
842.8999999998985, 1210.259380839534
842.9333333332318, 1073.8299876174306
842.9666666665651, 948.9663959971077
842.9999999998984, 839.3581603305927
843.0333333332317, 748.6873657259761
843.066666666565, 678.5652921992637
843.0999999998983, 625.7170381321396
843.1333333332316, 586.1632866814493
843.1666666665649, 555.9247210040377
843.1999999998982, 531.0220242567502
843.2333333332315, 508.1180755473136
843.2666666665648, 486.6231958106967
843.2999999998981, 466.6822941524543
843.3333333332314, 448.440287410045
843.3666666665647, 432.04209242092764
843.399999999898, 417.58971713838326
843.4333333332313, 404.84218841594986
843.4666666665646, 393.3940726548635
843.4999999998979, 382.83890055488774
843.5333333332312, 372.77020281578626
843.5666666665645, 362.7998873694015
843.5999999998978, 352.84436911976445
843.6333333332311, 343.0705577024315
843.6666666665644, 333.6528082695056
843.6999999998977, 324.76547597308996
843.733333333231, 316.5804773044959
843.7666666665643, 309.1588380864874
843.7999999998976, 302.40746674375754
843.8333333332309, 296.2218929732038
843.8666666665642, 290.4976464717237
843.8999999998975, 285.13025064906986
843.9333333332308, 280.0133449019271
843.9666666665642, 275.0360554731523
843.9999999998975, 270.0868468766977
844.0333333332308, 265.05418362651517
844.0666666665641, 259.8265302365568
844.0999999998974, 254.35097723691226
844.1333333332307, 248.82670608421196
844.166666666564, 243.5206424815009
844.1999999998973, 238.69971301447285
844.2333333332306, 234.63084426882142
844.2666666665639, 231.72490649026957
844.2999999998972, 231.53601305173726
844.3333333332305, 236.1634935892352
844.3666666665638, 247.71003638583042
844.3999999998971, 268.27832972458964
844.4333333332304, 299.6884207695329
844.4666666665637, 339.1834470700754
844.499999999897, 380.2964441316366
844.5333333332303, 416.45356717818476
844.5666666665636, 441.0809714336885
844.5999999998969, 447.72110111079
844.6333333332302, 434.90646442426805
844.6666666665635, 407.9372300655682
844.6999999998968, 372.5957547222476
844.7333333332301, 334.664395081863
844.7666666665634, 299.9175698690411
844.7999999998967, 272.15015993389534
844.83333333323, 250.58499233023832
844.8666666665633, 233.80143442873074
844.8999999998966, 220.37885360003355
844.9333333332299, 208.89661721480763
844.9666666665632, 198.2052292028507
844.9999999998965, 188.26452574348622
845.0333333332298, 179.31801354017813
845.0666666665632, 171.6091994149015
845.0999999998965, 165.38159018963134
845.1333333332298, 160.81244975533158
845.1666666665631, 157.58626740386683
845.1999999998964, 155.1654117941977
845.2333333332297, 153.01117661174027
845.266666666563, 150.5848555419108
845.2999999998963, 147.38590753004354
845.3333333332296, 143.47544179748883
845.3666666665629, 139.3421617604617
845.3999999998962, 135.48549828306443
845.4333333332295, 132.40488222939936
845.4666666665628, 130.58739515191837
845.4999999998961, 130.07028984335753
845.5333333332294, 130.3233976042546
845.5666666665627, 130.78028353676038
845.599999999896, 130.87451274302563
845.6333333332293, 130.04163757416504
845.6666666665626, 128.05244430458063
845.6999999998959, 125.38726747426237
845.7333333332292, 122.61676517361136
845.7666666665625, 120.31159549302866
845.7999999998958, 119.0424124269643
845.8333333332291, 119.1618545330116
845.8666666665624, 120.21904063412504
845.8999999998957, 121.57801780411208
845.933333333229, 122.60283311678029
845.9666666665623, 122.65753364593716
845.9999999998956, 121.22553300329963
846.0333333332289, 118.57600421401858
846.0666666665622, 115.29581355105095
846.0999999998955, 111.972719154661
846.1333333332288, 109.19447916511295
846.1666666665622, 107.50284718627402
846.1999999998955, 106.86336924417958
846.2333333332288, 106.84919000317315
846.2666666665621, 107.02592024189615
846.2999999998954, 106.95917073898997
846.3333333332287, 106.22800531509024
846.366666666562, 104.79365040321466
846.3999999998953, 103.04489236097602
846.4333333332286, 101.39308592695541
846.4666666665619, 100.24958583973392
846.4999999998952, 100.02325516493464
846.5333333332285, 100.86984281094459
846.5666666665618, 102.47759615548337
846.5999999998951, 104.4842648872887
846.6333333332284, 106.52759869509836
