wavelength, intensity
749.56666666665, 486.7044002907621
749.5999999999833, 479.73320027926883
749.6333333333166, 474.3219378744622
749.6666666666499, 474.5294028130523
749.6999999999832, 484.26398777962373
749.7333333333165, 503.44357738045784
749.7666666666498, 527.6759122573603
749.7999999999831, 552.3542898197529
749.8333333333164, 572.872007477057
749.8666666666497, 584.6223626386943
749.899999999983, 585.7169037676238
749.9333333333163, 588.5525625621199
749.9666666666496, 610.2026640973583
749.999999999983, 667.7432170661365
750.0333333333162, 778.2502301612524
750.0666666666496, 958.9156515926377
750.0999999999829, 1233.1603956446768
750.1333333333162, 1633.6637402669494
750.1666666666495, 2193.8567737558574
750.1999999999828, 2947.1705844078037
750.2333333333161, 3927.036260519191
750.2666666666494, 5149.908028829311
750.2999999999827, 6502.386880665471
750.333333333316, 7811.112501601028
750.3666666666493, 8902.401891603378
750.3999999999826, 9602.572050639907
750.4333333333159, 9738.67219906915
750.4666666666492, 9246.489060825808
750.4999999999825, 8284.798958509342
750.5333333333158, 7039.72657307228
750.5666666666491, 5697.39658546715
750.5999999999824, 4443.933676646477
750.6333333333157, 3453.1437520126847
750.666666666649, 2758.288391657035
750.6999999999823, 2303.203379933158
750.7333333333156, 2030.2891492817525
750.7666666666489, 1881.9461321435144
750.7999999999822, 1800.5861733831855
750.8333333333155, 1739.2037695723154
750.8666666666488, 1680.972175677076
750.8999999999821, 1614.4089281798501
750.9333333333154, 1528.0315635630216
750.9666666666487, 1410.3576183089722
750.999999999982, 1252.0333980374023
751.0333333333153, 1081.692795938989
751.0666666666486, 960.7068277690591
751.099999999982, 951.5178964202603
751.1333333333152, 1116.5684047852392
751.1666666666486, 1518.3007557538997
751.1999999999819, 2197.668186630808
751.2333333333152, 3109.7970706862898
751.2666666666485, 4188.389465773663
751.2999999999818, 5367.147429746243
751.3333333333151, 6579.773020457346
751.3666666666484, 7759.638079253486
751.3999999999817, 8830.11273262782
751.433333333315, 9703.011576238405
751.4666666666483, 10289.506193126255
751.4999999999816, 10500.768166332382
751.5333333333149, 10247.969078897802
751.5666666666482, 9472.971509548297
751.5999999999815, 8289.036592448007
751.6333333333148, 6868.899218397258
751.6666666666481, 5385.353055231534
751.6999999999814, 4011.191770786315
751.7333333333147, 2917.6306970332384
751.766666666648, 2182.330606731587
751.7999999999813, 1738.5976137027828
751.8333333333146, 1507.3964562193432
751.8666666666479, 1409.6918725537878
751.8999999999812, 1366.4486009786344
751.9333333333145, 1305.910906534684
751.9666666666478, 1213.4982753718941
751.9999999999811, 1101.6392068611362
752.0333333333144, 982.9222089690581
752.0666666666477, 869.9357896623084
752.099999999981, 775.2328156482723
752.1333333333143, 705.9387258634753
752.1666666666476, 657.9778671053319
752.199999999981, 625.8904557433914
752.2333333333142, 604.2167081472026
752.2666666666476, 587.4968406863147
752.2999999999809, 570.5947171683915
752.3333333333142, 552.0194214380815
752.3666666666475, 532.577319803305
752.3999999999808, 513.110692048219
752.4333333333141, 494.46181795698044
752.4666666666474, 477.4726162900504
752.4999999999807, 462.7148635707938
752.533333333314, 450.0108279409645
752.5666666666473, 439.0538496520233
752.5999999999806, 429.53726895543116
752.6333333333139, 421.15442610264904
752.6666666666472, 413.60409490611795
752.6999999999805, 406.67598879410644
752.7333333333138, 400.2351083107393
752.7666666666471, 394.14872200702837
752.7999999999804, 388.2840984339855
752.8333333333137, 382.5085065314324
752.866666666647, 376.72973029781383
752.8999999999803, 371.00739995450726
752.9333333333136, 365.43671280703137
752.9666666666469, 360.1128661609044
752.9999999999802, 355.13105732164513
753.0333333333135, 350.58056064261746
753.0666666666468, 346.3945180301413
753.0999999999801, 342.33800839235334
753.1333333333134, 338.1677975186252
753.1666666666467, 333.6406511983286
753.19999999998, 328.5133352208353
753.2333333333133, 322.6185410303095
753.2666666666466, 316.1724632574082
753.29999999998, 309.51210254725964
753.3333333333132, 302.9745045596207
753.3666666666466, 296.89671495424824
753.3999999999799, 291.61124012102346
753.4333333333132, 287.24350678768207
753.4666666666465, 283.63075056626604
753.4999999999798, 280.58888792411693
753.5333333333131, 277.9338353285761
753.5666666666464, 275.48150924698496
753.5999999999797, 273.0713522250037
753.633333333313, 270.70291100497843
753.6666666666463, 268.44243710859223
753.6999999999796, 266.35640239041777
753.7333333333129, 264.51127870502756
753.7666666666462, 262.9727121180284
753.7999999999795, 261.7298247690532
753.8333333333128, 260.6342854194412
753.8666666666461, 259.5234247724841
753.8999999999794, 258.2345735314734
753.9333333333127, 256.605062399701
753.966666666646, 254.49485010236478
753.9999999999793, 251.973178475082
754.0333333333126, 249.22251022969152
754.0666666666459, 246.42641969443122
754.0999999999792, 243.7684811975388
754.1333333333125, 241.43191502546526
754.1666666666458, 239.50948394163797
754.1999999999791, 237.88398274725773
754.2333333333124, 236.40848938857084
754.2666666666457, 234.93608181182378
754.299999999979, 233.31983796326278
754.3333333333123, 231.42999461286675
754.3666666666456, 229.3563983844809
754.399999999979, 227.34076824735286
754.4333333333122, 225.62785416401377
754.4666666666456, 224.46240609699487
754.4999999999789, 224.08907790806947
754.5333333333122, 224.60942497872037
754.5666666666455, 225.69464615458102
754.5999999999788, 226.9353685659678
754.6333333333121, 227.92221934319707
754.6666666666454, 228.24582561658545
754.6999999999787, 227.5186402521801
754.733333333312, 225.75117631006867
754.7666666666453, 223.30161821399625
754.7999999999786, 220.53984045114672
754.8333333333119, 217.83571750870377
754.8666666666452, 215.5591238156736
754.8999999999785, 213.9812976215662
754.9333333333118, 212.988816005854
754.9666666666451, 212.3745000514154
754.9999999999784, 211.93117084112882
755.0333333333117, 211.4516494578727
755.066666666645, 210.7343114241265
755.0999999999783, 209.72845700561987
755.1333333333116, 208.54843132953548
755.1666666666449, 207.31696506932087
755.1999999999782, 206.15678889842366
755.2333333333115, 205.1906334902914
755.2666666666448, 204.51902276323358
755.2999999999781, 204.1307043844593
755.3333333333114, 203.97933529222942
755.3666666666447, 204.01855988428989
755.399999999978, 204.20202255838683
755.4333333333113, 204.48328518390667
755.4666666666446, 204.81233713582827
755.499999999978, 205.1343045612066
755.5333333333112, 205.39396520886964
755.5666666666446, 205.5360968276454
755.5999999999779, 205.50547716636197
755.6333333333112, 205.26535574168813
755.6666666666445, 204.89868508053263
755.6999999999778, 204.53612996675747
755.7333333333111, 204.30847869007667
755.7666666666444, 204.3465195402042
755.7999999999777, 204.77971716317302
755.833333333311, 205.63624981428083
755.8666666666443, 206.77324069002606
755.8999999999776, 208.03132284647873
755.9333333333109, 209.25112933970897
755.9666666666442, 210.27329322578683
755.9999999999775, 210.95648107510783
756.0333333333108, 211.31022921442724
756.0666666666441, 211.4192484582811
756.0999999999774, 211.36879983564884
756.1333333333107, 211.2441443755102
756.166666666644, 211.13046894871994
756.1999999999773, 211.10104115808335
756.2333333333106, 211.20419651998975
756.2666666666439, 211.4851403963012
756.2999999999772, 211.98907814887968
756.3333333333105, 212.76121513958722
756.3666666666438, 213.83644144578045
756.3999999999771, 215.13736806743972
756.4333333333104, 216.51763631975518
756.4666666666437, 217.82988426520825
756.499999999977, 218.9267499662805
756.5333333333103, 219.66110007658145
756.5666666666436, 219.9925025370478
756.599999999977, 220.1567966930215
756.6333333333102, 220.4339461765849
756.6666666666436, 221.10391461982044
756.6999999999769, 222.44666565481063
756.7333333333102, 224.71330218744336
756.7666666666435, 227.74084469943693
756.7999999999768, 231.0563979270454
756.8333333333101, 234.17958910648588
756.8666666666434, 236.6300454739755
756.8999999999767, 237.9274580545662
756.93333333331, 237.7825033851733
756.9666666666433, 236.51750483089205
756.9999999999766, 234.5769768534097
757.0333333333099, 232.40543391441366
757.0666666666432, 230.44739047559136
757.0999999999765, 229.13413427496866
757.1333333333098, 228.641977089323
757.1666666666431, 228.91693634368417
757.1999999999764, 229.8967551067779
757.2333333333097, 231.51917644732995
757.266666666643, 233.72194343160064
757.2999999999763, 236.40809300862813
757.3333333333096, 239.34355887759952
757.3666666666429, 242.26042390811654
757.3999999999762, 244.89077096978082
757.4333333333095, 246.9666829321941
757.4666666666428, 248.23124062636253
757.4999999999761, 248.72007358979508
757.5333333333094, 248.78521059945604
757.5666666666427, 248.7944576871735
757.599999999976, 249.1156208847756
757.6333333333093, 250.1165062240904
757.6666666666426, 252.0795831647818
757.699999999976, 254.87406873033092
757.7333333333092, 258.24425719840826
757.7666666666425, 261.93441614681245
757.7999999999759, 265.6888131533419
757.8333333333092, 269.2589803448447
757.8666666666425, 272.67302594452434
757.8999999999758, 276.31500164193056
757.9333333333091, 280.5924145346983
757.9666666666424, 285.9127717204622
757.9999999999757, 292.68358029685714
758.033333333309, 301.2192312214396
758.0666666666423, 311.28415844139437
758.0999999999756, 322.4416084824652
758.1333333333089, 334.25452800354986
758.1666666666422, 346.2858636635459
758.1999999999755, 358.11074065104594
758.2333333333088, 370.00226541746514
758.2666666666421, 383.29700359795777
758.2999999999754, 399.4208826073808
758.3333333333087, 419.7998298605908
758.366666666642, 445.8597727724446
758.3999999999753, 478.72831812240116
758.4333333333086, 517.3899612412704
758.4666666666419, 559.89225841518
758.4999999999752, 604.2788294250187
758.5333333333085, 648.5932940516747
758.5666666666418, 690.87725015776
758.5999999999751, 728.9849623599284
758.6333333333084, 760.4342230314321
758.6666666666417, 782.7077288230331
758.699999999975, 793.2881763854929
758.7333333333083, 789.658262369573
758.7666666666416, 769.7691680979738
758.799999999975, 735.6628923391097
758.8333333333082, 691.4934059940363
758.8666666666415, 641.4323031834249
758.8999999999749, 589.6511780279478
758.9333333333082, 540.3136027415464
758.9666666666415, 496.2487207543462
758.9999999999748, 457.4708151033978
759.0333333333081, 423.6372646817546
759.0666666666414, 394.40544838247
759.0999999999747, 369.4327450985975
759.133333333308, 348.3670527815138
759.1666666666413, 330.7555410857643
759.1999999999746, 316.0846323368779
759.2333333333079, 303.83991086789
759.2666666666412, 293.50696101183576
759.2999999999745, 284.5716599376046
759.3333333333078, 276.623059977457
759.3666666666411, 269.5048995281245
759.3999999999744, 263.09952337156943
759.4333333333077, 257.289276289754
759.466666666641, 251.95650306464069
759.4999999999743, 246.99007483101835
759.5333333333076, 242.3634371965372
759.5666666666409, 238.10904003962537
759.5999999999742, 234.26053684684808
759.6333333333075, 230.8515811047706
759.6666666666408, 227.9158081346355
759.6999999999741, 225.46869855815646
759.7333333333074, 223.47348955799941
759.7666666666407, 221.88407795593827
759.799999999974, 220.65436057374725
759.8333333333073, 219.7382342332003
759.8666666666406, 219.08908368464776
759.8999999999739, 218.65216831157883
759.9333333333072, 218.36624683617126
759.9666666666405, 218.16989592813226
759.9999999999739, 218.0016922571691
760.0333333333072, 217.8002151476126
760.0666666666405, 217.5184228453938
760.0999999999738, 217.15729497328735
760.1333333333071, 216.72782411706683
760.1666666666404, 216.24100286250584
760.1999999999737, 215.70782379537798
760.233333333307, 215.14063110196324
760.2666666666403, 214.57816423961077
760.2999999999736, 214.08318799141725
760.3333333333069, 213.71934343649323
760.3666666666402, 213.5502716539494
760.3999999999735, 213.63961366669616
760.4333333333068, 214.02038506266194
760.4666666666401, 214.60757033045482
760.4999999999734, 215.28772334495918
760.5333333333067, 215.94739798105942
760.56666666664, 216.47314811363992
760.5999999999733, 216.7550633980717
760.6333333333066, 216.76875177868703
760.6666666666399, 216.577737279701
760.6999999999732, 216.24955937895604
760.7333333333065, 215.85175755429404
760.7666666666398, 215.45187128355738
760.7999999999731, 215.11450348121235
760.8333333333064, 214.8912901800412
760.8666666666397, 214.83028947737992
760.899999999973, 214.97955935457847
760.9333333333063, 215.38715779298684
760.9666666666396, 216.1009668066283
760.9999999999729, 217.16355830302916
761.0333333333062, 218.6113803450426
761.0666666666395, 220.480541242738
761.0999999999729, 222.80714930618475
761.1333333333062, 225.62731284545217
761.1666666666395, 228.94673141173405
761.1999999999728, 232.61837968707056
761.2333333333061, 236.44738880296637
761.2666666666394, 240.23887324207732
761.2999999999727, 243.7979474870592
761.333333333306, 246.93428865826493
761.3666666666393, 249.63079928554262
761.3999999999726, 252.09303762256215
761.4333333333059, 254.5412063296674
761.4666666666392, 257.19550806720247
761.4999999999725, 260.27614549551134
761.5333333333058, 263.9619740710421
761.5666666666391, 268.19722775834606
761.5999999999724, 272.8434871037117
761.6333333333057, 277.762240136744
761.666666666639, 282.8149748870483
761.6999999999723, 287.8659716634982
761.7333333333056, 292.91411831474517
761.7666666666389, 298.1499362288371
761.7999999999722, 303.7785922251236
761.8333333333055, 310.0052531229542
761.8666666666388, 317.0350857416784
761.8999999999721, 325.02850835306856
761.9333333333054, 333.8608608775076
761.9666666666387, 343.29561297877615
761.999999999972, 353.095970149992
762.0333333333053, 363.02513788427314
762.0666666666386, 372.84937603452784
