wavelength, intensity
857.3333333332187, 43.26466550567967
857.366666666552, 43.20048940619136
857.3999999998853, 42.93704919191855
857.4333333332186, 42.42510160288184
857.4666666665519, 41.773387500192165
857.4999999998852, 41.13346747908981
857.5333333332185, 40.6569029092007
857.5666666665518, 40.49525516015074
857.5999999998851, 40.76569271849086
857.6333333332184, 41.35588884545544
857.6666666665517, 42.05958100690457
857.699999999885, 42.67022443517236
857.7333333332183, 42.981274362592856
857.7666666665516, 42.81134774085859
857.7999999998849, 42.24622296799284
857.8333333332182, 41.5327230412446
857.8666666665515, 40.91988948960194
857.8999999998848, 40.65676384205298
857.9333333332181, 40.97838727510898
857.9666666665514, 41.865277765718965
857.9999999998847, 43.076085018626344
858.033333333218, 44.36202799509428
858.0666666665513, 45.47432565638594
858.0999999998846, 46.16895548420449
858.1333333332179, 46.37252404995046
858.1666666665512, 46.22532485451405
858.1999999998845, 45.88115840587937
858.2333333332178, 45.49382521203054
858.2666666665511, 45.2164163538617
858.2999999998844, 45.13475966619814
858.3333333332178, 45.21300930169125
858.366666666551, 45.40251437007081
858.3999999998844, 45.6546239810666
858.4333333332177, 45.920773796031526
858.466666666551, 46.19983677043011
858.4999999998843, 46.616615833738706
858.5333333332176, 47.31657687145434
858.5666666665509, 48.445185769074065
858.5999999998842, 50.14790841090163
858.6333333332175, 52.48127257527849
858.6666666665508, 55.14858661028376
858.6999999998841, 57.765482752515005
858.7333333332174, 59.94759323856975
858.7666666665507, 61.310550305045524
858.799999999884, 61.54554370800383
858.8333333332173, 60.79646252984237
858.8666666665506, 59.37504024425482
858.8999999998839, 57.593285318277566
858.9333333332172, 55.76320621894696
858.9666666665505, 54.18241408757386
858.9999999998838, 53.0152703865977
859.0333333332171, 52.35400968039996
859.0666666665504, 52.29015707296913
859.0999999998837, 52.91523766829369
859.133333333217, 54.30469104252835
859.1666666665503, 56.29089215293903
859.1999999998836, 58.51788088026928
859.2333333332169, 60.62478127444318
859.2666666665502, 62.25071738538479
859.2999999998835, 63.04419455853913
859.3333333332168, 62.91078779087815
859.3666666665501, 62.03842268464609
859.3999999998834, 60.62947627884464
859.4333333332168, 58.88632561247557
859.46666666655, 57.010581540548635
859.4999999998834, 55.15721456009519
859.5333333332167, 53.4085151059869
859.56666666655, 51.840476053660225
859.5999999998833, 50.52909027855166
859.6333333332166, 49.55015938051983
859.6666666665499, 48.93859816700874
859.6999999998832, 48.63793186760222
859.7333333332165, 48.579294374946905
859.7666666665498, 48.69381958168941
859.7999999998831, 48.912643250023
859.8333333332164, 49.17410203216233
859.8666666665497, 49.44003495252168
859.899999999883, 49.677068066240935
859.9333333332163, 49.851827428460005
859.9666666665496, 49.93093909431878
859.9999999998829, 49.892920467924185
860.0333333332162, 49.773666542758036
860.0666666665495, 49.62635565294016
860.0999999998828, 49.50416963361426
860.1333333332161, 49.460290319924
860.1666666665494, 49.54798627150738
860.1999999998827, 49.82115103246127
860.233333333216, 50.333952139800594
860.2666666665493, 51.14055829695769
860.2999999998826, 52.295138207364936
860.3333333332159, 53.840151784666446
860.3666666665492, 55.68780108418663
860.3999999998825, 57.66895079477901
860.4333333332158, 59.613226281675246
860.4666666665491, 61.35025291010703
860.4999999998824, 62.714898895005724
860.5333333332158, 63.638156509041174
860.566666666549, 64.135244648116
860.5999999998824, 64.22423254114392
860.6333333332157, 63.92318941703874
860.666666666549, 63.252355166789
860.6999999998823, 62.30588646302635
860.7333333332156, 61.2683088827583
860.7666666665489, 60.32965080179849
860.7999999998822, 59.67994059596058
860.8333333332155, 59.50746054036661
860.8666666665488, 59.861291984992185
860.8999999998821, 60.55220897354171
860.9333333332154, 61.36760382638622
860.9666666665487, 62.094868863896785
860.999999999882, 62.52163334234985
861.0333333332153, 62.5114707191511
861.0666666665486, 62.11220632327898
861.0999999998819, 61.39906566539694
861.1333333332152, 60.447274256168406
861.1666666665485, 59.33205784905694
861.1999999998818, 58.131678243813376
861.2333333332151, 56.93501035507638
861.2666666665484, 55.83324681329304
861.2999999998817, 54.917580248910475
861.333333333215, 54.279203292375826
861.3666666665483, 53.98324315405129
861.3999999998816, 53.9623609438987
861.4333333332149, 54.1072406664426
861.4666666665482, 54.30854952241368
861.4999999998815, 54.45695471254261
861.5333333332148, 54.45677512854745
861.5666666665481, 54.314302931521574
861.5999999998814, 54.081960557717856
861.6333333332148, 53.812397315966834
861.666666666548, 53.55826251509906
861.6999999998814, 53.37272151145984
861.7333333332147, 53.31478927468823
861.766666666548, 53.44718494995135
861.7999999998813, 53.83268635849594
861.8333333332146, 54.534071321568746
861.8666666665479, 55.60701795469571
861.8999999998812, 56.97744428891462
861.9333333332145, 58.45778693123626
861.9666666665478, 59.85665686511452
861.9999999998811, 60.98266507400328
862.0333333332144, 61.64773362002884
862.0666666665477, 61.7724431040909
862.099999999881, 61.40790674309994
862.1333333332143, 60.61296983427203
862.1666666665476, 59.446477674823235
862.1999999998809, 57.967843673025996
862.2333333332142, 56.27740357497247
862.2666666665475, 54.54320076882341
862.2999999998808, 52.93963334590991
862.3333333332141, 51.64109939756305
862.3666666665474, 50.82162019152273
862.3999999998807, 50.56280396684422
862.433333333214, 50.73355312854433
862.4666666665473, 51.1729511864677
862.4999999998806, 51.72008165045896
862.5333333332139, 52.21405643442241
862.5666666665472, 52.59694759766728
862.5999999998805, 53.14539351049318
862.6333333332138, 54.20387206240263
862.6666666665471, 56.1168611428981
862.6999999998804, 59.22883864148214
862.7333333332137, 63.71547038443747
862.766666666547, 68.97016529961337
862.7999999998804, 74.15990765488378
862.8333333332137, 78.45165867673113
862.866666666547, 81.01237959163781
862.8999999998803, 81.15219015394304
862.9333333332136, 79.13329787741453
862.9666666665469, 75.60644357949356
862.9999999998802, 71.22351640506271
863.0333333332135, 66.63640549900447
863.0666666665468, 62.45616654615627
863.0999999998801, 58.89525094613657
863.1333333332134, 55.94099662918954
863.1666666665467, 53.578198310026906
863.19999999988, 51.79165070336037
863.2333333332133, 50.562134928140146
863.2666666665466, 49.81032966926967
863.2999999998799, 49.41062251261933
863.3333333332132, 49.236208881842664
863.3666666665465, 49.16028420059325
863.3999999998798, 49.05872198122625
863.4333333332131, 48.87380835976723
863.4666666665464, 48.61703358330717
863.4999999998797, 48.303124581825585
863.533333333213, 47.94680828530196
863.5666666665463, 47.5628065507352
863.5999999998796, 47.165603056214586
863.6333333332129, 46.769346040470175
863.6666666665462, 46.38815849936085
863.6999999998795, 46.036163428745496
863.7333333332128, 45.72744171346068
863.7666666665461, 45.47123635203093
863.7999999998794, 45.267529880209324
863.8333333332127, 45.11525952638994
863.866666666546, 45.013362518966936
863.8999999998794, 44.96076761387685
863.9333333332127, 44.952026335254644
863.966666666546, 44.97017427127726
863.9999999998793, 44.99637569442334
864.0333333332126, 45.01179487717161
864.0666666665459, 44.99759624170257
864.0999999998792, 44.94139858734671
864.1333333332125, 44.85446390843083
864.1666666665458, 44.75346649427588
864.1999999998791, 44.65508063420286
864.2333333332124, 44.57598061753275
864.2666666665457, 44.52949636131955
864.299999999879, 44.51180736058121
864.3333333332123, 44.513610449152196
864.3666666665456, 44.52560003016246
864.3999999998789, 44.53847050674198
864.4333333332122, 44.54256839635091
864.4666666665455, 44.52572137195459
864.4999999998788, 44.47464827852605
864.5333333332121, 44.376063147817774
864.5666666665454, 44.21668001158226
864.5999999998787, 43.98581294649087
864.633333333212, 43.699991504230304
864.6666666665453, 43.39197254075787
864.6999999998786, 43.094729396959345
864.7333333332119, 42.84123541372048
864.7666666665452, 42.66345098277429
864.7999999998785, 42.57733571981618
864.8333333332118, 42.586085324177844
864.8666666665451, 42.692540302195425
864.8999999998784, 42.899541160205096
864.9333333332117, 43.209296919341206
864.966666666545, 43.60784236055776
864.9999999998784, 44.064064461175604
865.0333333332117, 44.54602379206508
865.066666666545, 45.021780924096525
865.0999999998783, 45.45991428273991
865.1333333332116, 45.853298773729456
865.1666666665449, 46.22901739045658
865.1999999998782, 46.61672632825053
865.2333333332115, 47.04608178244053
865.2666666665448, 47.546682954376564
865.2999999998781, 48.14199516518547
865.3333333332114, 48.843960335526596
865.3666666665447, 49.663249209127244
865.399999999878, 50.61053252971473
865.4333333332113, 51.696404596608694
865.4666666665446, 52.90041062128195
865.4999999998779, 54.123526967807756
865.5333333332112, 55.25449129910261
865.5666666665445, 56.18204127808306
865.5999999998778, 56.794918392357935
865.6333333332111, 57.017964740941025
865.6666666665444, 56.90048589196604
865.6999999998777, 56.51859064574886
865.733333333211, 55.948387802605325
865.7666666665443, 55.265986162851306
865.7999999998776, 54.639849619977596
865.8333333332109, 54.674853021196576
865.8666666665442, 56.1046516745356
865.8999999998775, 59.66291957413683
865.9333333332108, 66.08333071414243
865.9666666665441, 75.85232116201824
865.9999999998774, 87.84766809982484
866.0333333332107, 100.30359425003931
866.066666666544, 111.4526208252179
866.0999999998774, 119.52726903791688
866.1333333332107, 122.93030990939528
866.166666666544, 121.61461638548808
866.1999999998773, 116.3611051874286
866.2333333332106, 107.95848103599793
866.2666666665439, 97.19544865197703
866.2999999998772, 84.97861578682144
866.3333333332105, 73.76311570410958
866.3666666665438, 67.09465556529102
866.3999999998771, 68.5417113677751
866.4333333332104, 81.67275910897112
866.4666666665437, 109.8892517615338
866.499999999877, 153.26617689070318
866.5333333332103, 208.81529185649796
866.5666666665436, 273.4340902265865
866.5999999998769, 344.020065568637
866.6333333332102, 417.41179703734656
866.6666666665435, 488.51910158101725
866.6999999998768, 549.9374011757815
866.7333333332101, 594.1252727123426
866.7666666665434, 613.5412930814041
866.7999999998767, 600.7557124249203
866.83333333321, 555.2222369546627
866.8666666665433, 487.17054263452115
866.8999999998766, 407.76984412261925
866.9333333332099, 328.18935607708096
866.9666666665432, 259.56867638282813
866.9999999998765, 208.62401439339163
867.0333333332098, 172.98729353362356
867.0666666665431, 149.17438401317526
867.0999999998764, 133.70115604169789
867.1333333332097, 123.08470317946514
867.166666666543, 114.63038876721177
867.1999999998764, 107.78617717898625
867.2333333332097, 102.36061859715659
867.266666666543, 98.16226320409078
867.2999999998763, 94.99966044261555
867.3333333332096, 92.65715027627057
867.3666666665429, 90.83115953940113
867.3999999998762, 89.19816577761598
867.4333333332095, 87.43464653652391
867.4666666665428, 85.21707936173365
867.4999999998761, 82.34951890805701
867.5333333332094, 79.25714890929854
867.5666666665427, 76.55390569891172
867.599999999876, 74.85376921092373
867.6333333332093, 74.77071937936185
867.6666666665426, 76.87267800623275
867.6999999998759, 81.4256286816928
867.7333333332092, 88.57393448882281
867.7666666665425, 98.46162420962827
867.7999999998758, 111.23272662611467
867.8333333332091, 126.87279753268785
867.8666666665424, 143.94911122939834
867.8999999998757, 160.28181902838392
867.933333333209, 173.68437643753134
867.9666666665423, 181.97023896472732
867.9999999998756, 183.16428498914277
868.0333333332089, 177.93998894279298
868.0666666665422, 168.77479108250026
868.0999999998755, 158.18077916112122
868.1333333332088, 148.67004093151246
868.1666666665421, 142.63985134221244
868.1999999998754, 140.39227538743356
868.2333333332087, 140.39872837318808
868.266666666542, 141.06902725539928
868.2999999998754, 140.81298898999023
868.3333333332087, 138.0886083312063
868.366666666542, 132.71651879175775
868.3999999998753, 126.03848237142604
868.4333333332086, 119.47625716033865
868.4666666665419, 114.45160124862295
868.4999999998752, 112.37017968332863
868.5333333332085, 113.85898569965605
868.5666666665418, 118.43479218121638
868.5999999998751, 125.52934256906485
868.6333333332084, 134.57438030425683
868.6666666665417, 144.9975431350869
868.699999999875, 155.82437004599225
868.7333333332083, 165.3458261436382
868.7666666665416, 171.77460820548083
868.7999999998749, 173.3234130089762
868.8333333332082, 168.20942085750298
868.8666666665415, 155.8813268261717
868.8999999998748, 138.68830758729578
868.9333333332081, 119.39682420019403
868.9666666665414, 100.77333772418514
868.9999999998747, 85.58381529849443
869.033333333208, 75.7166123161199
869.0666666665413, 70.3741459749503
869.0999999998746, 68.24675642580304
869.1333333332079, 68.02478381949567
869.1666666665412, 68.3985683068456
869.1999999998745, 68.31493786485305
869.2333333332078, 67.74723243988657
869.2666666665411, 66.9255602134061
869.2999999998744, 66.08002936687313
869.3333333332077, 65.44074808174916
869.366666666541, 65.18508568726914
869.3999999998744, 65.21411271809944
869.4333333332077, 65.3387238200967
869.466666666541, 65.3697634898531
869.4999999998743, 65.11807622396076
869.5333333332076, 64.43427338917492
869.5666666665409, 63.44307360158712
869.5999999998742, 62.38471146508489
869.6333333332075, 61.49982645049402
869.6666666665408, 61.02905802864026
869.6999999998741, 61.178770437258905
869.7333333332074, 61.84055992899279
869.7666666665407, 62.73670471586711
869.799999999874, 63.58785235967249
869.8333333332073, 64.11465042219957
869.8666666665406, 64.06750856748327
869.8999999998739, 63.56882260213914
869.9333333332072, 62.99393229983147
869.9666666665405, 62.72301526186259
869.9999999998738, 63.13624908953486
870.0333333332071, 64.58931053620613
870.0666666665404, 67.00730713851969
870.0999999998737, 69.94779340210164
870.133333333207, 72.95652523347583
870.1666666665403, 75.57925853916606
