wavelength, intensity
743.5666666666555, 196.4096133473562
743.5999999999888, 200.99371017213645
743.6333333333221, 204.6008192744542
743.6666666666554, 207.01270740598986
743.6999999999887, 208.24664665153014
743.733333333322, 208.33495849385406
743.7666666666553, 207.3099644157406
743.7999999999886, 205.20398589996879
743.8333333333219, 202.1411869955018
743.8666666666552, 198.86541481400994
743.8999999999885, 196.37671318155415
743.9333333333218, 195.67593833853027
743.9666666666551, 197.7639465253339
743.9999999999884, 203.63404658891946
744.0333333333217, 213.33551927188398
744.066666666655, 225.06740209823718
744.0999999999883, 236.8137878579587
744.1333333333216, 246.55876934102784
744.1666666666549, 252.28643933742444
744.1999999999882, 252.2228534948464
744.2333333333215, 247.42006198473925
744.2666666666548, 240.75961343542068
744.2999999999881, 235.1538313336884
744.3333333333214, 233.51503916634013
744.3666666666547, 238.7548929533141
744.399999999988, 252.38701493570403
744.4333333333213, 271.58047349762575
744.4666666666546, 292.6628630421608
744.499999999988, 311.96177797239073
744.5333333333213, 325.8048126913972
744.5666666666546, 330.65041072242803
744.5999999999879, 325.9009030690708
744.6333333333212, 313.86649558081086
744.6666666666545, 296.98104035834837
744.6999999999878, 277.678389502383
744.7333333333211, 258.3923951136151
744.7666666666544, 241.2030941819592
744.7999999999877, 226.41878828588366
744.833333333321, 213.7943576284698
744.8666666666543, 203.08449671933357
744.8999999999876, 194.04390006809092
744.9333333333209, 186.42803699595677
744.9666666666542, 180.0347031513723
744.9999999999875, 174.72501238291585
745.0333333333208, 170.36526640161327
745.0666666666541, 166.82176691849028
745.0999999999874, 163.96081564457273
745.1333333333207, 161.65001724882455
745.166666666654, 159.7676404438524
745.1999999999873, 158.19717065660876
745.2333333333206, 156.82212888281546
745.2666666666539, 155.5260361181942
745.2999999999872, 154.19263003742012
745.3333333333205, 152.75720514888346
745.3666666666538, 151.27297722959528
745.3999999999871, 149.80957549121945
745.4333333333204, 148.43662914541997
745.4666666666537, 147.22376740386073
745.499999999987, 146.23559823232642
745.5333333333203, 145.46571790770042
745.5666666666536, 144.85509165531062
745.599999999987, 144.3434432887938
745.6333333333203, 143.87049662178674
745.6666666666536, 143.37597634172408
745.6999999999869, 142.81705358985127
745.7333333333202, 142.2131277427491
745.7666666666535, 141.59746653154852
745.7999999999868, 141.00333768738062
745.8333333333201, 140.46400894137633
745.8666666666534, 140.01436345110145
745.8999999999867, 139.73383461173566
745.93333333332, 139.75094865630726
745.9666666666533, 140.196758450166
745.9999999999866, 141.20231685866185
746.0333333333199, 142.89867674714466
746.0666666666532, 145.35614511739755
746.0999999999865, 148.30415330867874
746.1333333333198, 151.35331124784764
746.1666666666531, 154.1141068670076
746.1999999999864, 156.19702809826197
746.2333333333197, 157.21525422197905
746.266666666653, 156.96872654998919
746.2999999999863, 155.5624235572456
746.3333333333196, 153.12946979612047
746.3666666666529, 149.8029898189858
746.3999999999862, 145.71610817821366
746.4333333333195, 141.06931047803883
746.4666666666528, 136.6688168345875
746.4999999999861, 133.64117462049938
746.5333333333194, 133.1158409959983
746.5666666666527, 136.22227312130812
746.599999999986, 144.08734142511187
746.6333333333193, 156.9707152034149
746.6666666666526, 173.01058368722823
746.699999999986, 190.026736836052
746.7333333333193, 205.83896460938627
746.7666666666526, 218.26705696673105
746.7999999999859, 225.2516457615888
746.8333333333192, 226.5767149921963
746.8666666666525, 223.463485684156
746.8999999999858, 217.17121756340384
746.9333333333191, 208.95917035587576
746.9666666666524, 200.08660130800644
746.9999999999857, 191.60961239913235
747.033333333319, 183.82711723025648
747.0666666666523, 176.86165718459236
747.0999999999856, 170.83577364535347
747.1333333333189, 165.87200799575342
747.1666666666522, 162.08746408765526
747.1999999999855, 159.4412609811064
747.2333333333188, 157.71373933927296
747.2666666666521, 156.67562363111088
747.2999999999854, 156.09763832557633
747.3333333333187, 155.75050789162518
747.366666666652, 155.4355833249928
747.3999999999853, 155.12906651140386
747.4333333333186, 154.86911313795903
747.4666666666519, 154.69395149935528
747.4999999999852, 154.64180989028944
747.5333333333185, 154.75029982786253
747.5666666666518, 155.0138749662324
747.5999999999851, 155.3562949227164
747.6333333333184, 155.69477129590507
747.6666666666517, 155.94651568438923
747.699999999985, 156.02873968675942
747.7333333333183, 155.86965682043098
747.7666666666516, 155.4952688766076
747.799999999985, 154.9828022071582
747.8333333333183, 154.40993329620244
747.8666666666516, 153.8543386278601
747.8999999999849, 153.39364495222253
747.9333333333182, 153.09070929651213
747.9666666666515, 152.9730688724061
747.9999999999848, 153.06309218639942
748.0333333333181, 153.38314774498707
748.0666666666514, 153.95560405466412
748.0999999999847, 154.79938062278433
748.133333333318, 155.88333206391016
748.1666666666513, 157.138546848641
748.1999999999846, 158.49518563988929
748.2333333333179, 159.88340910056732
748.2666666666512, 161.23337908692832
748.2999999999845, 162.49524894669966
748.3333333333178, 163.6899691730368
748.3666666666511, 164.85415486962796
748.3999999999844, 166.02442114016154
748.4333333333177, 167.23738308832577
748.466666666651, 168.52841929325848
748.4999999999843, 169.90071500645251
748.5333333333176, 171.32302771239043
748.5666666666509, 172.7624308522117
748.5999999999842, 174.1859978670558
748.6333333333175, 175.5608021980622
748.6666666666508, 176.86280121509526
748.6999999999841, 178.11476823870586
748.7333333333174, 179.35484249272858
748.7666666666507, 180.62117226200274
748.799999999984, 181.9519058313675
748.8333333333173, 183.38619534570913
748.8666666666506, 185.0192558702226
748.899999999984, 187.0308841740756
748.9333333333173, 189.60788877871454
748.9666666666506, 192.93707820558586
748.9999999999839, 197.20526097613592
749.0333333333172, 202.56375805991095
749.0666666666505, 208.88320352806934
749.0999999999838, 215.90084275626177
749.1333333333171, 223.35311118883897
749.1666666666504, 230.9764442701516
749.1999999999837, 238.51029465292063
749.233333333317, 246.22506671044795
749.2666666666503, 255.52639770674722
749.2999999999836, 267.96615516366546
749.3333333333169, 285.09620660304984
749.3666666666502, 308.46841954674744
749.3999999999835, 339.3219653019705
749.4333333333168, 375.06193572267557
749.4666666666501, 410.521936433075
749.4999999999834, 440.48809450265276
749.5333333333167, 459.74653700089266
749.56666666665, 463.08500353691636
749.5999999999833, 448.1824230715516
749.6333333333166, 421.57387388245166
749.6666666666499, 391.48437793689374
749.6999999999832, 366.13895720215544
749.7333333333165, 353.76263364551414
749.7666666666498, 362.07013101971677
749.7999999999831, 388.44011932930334
749.8333333333164, 420.6382895002845
749.8666666666497, 446.06488766410195
749.899999999983, 452.12015995219735
749.9333333333163, 426.20435249601263
749.9666666666496, 363.9774086954058
749.999999999983, 297.620814422717
750.0333333333162, 269.4069962977223
750.0666666666496, 321.6087212397211
750.0999999999829, 496.4987561680115
750.1333333333162, 835.3315057683466
750.1666666666495, 1341.159939755575
750.1999999999828, 1968.2000497985373
750.2333333333161, 2667.482049920978
750.2666666666494, 3390.0361541466427
750.2999999999827, 4086.8925764992746
750.333333333316, 4710.604763508262
750.3666666666493, 5223.4520863780235
750.3999999999826, 5591.538450934479
750.4333333333159, 5780.976906578704
750.4666666666492, 5757.880502711771
750.4999999999825, 5488.821438555758
750.5333333333158, 4979.944510809119
750.5666666666491, 4306.8752346283
750.5999999999824, 3552.280735162605
750.6333333333157, 2798.8281375613346
750.666666666649, 2129.1845669737913
750.6999999999823, 1618.789901217545
750.7333333333156, 1275.4361202965301
750.7666666666489, 1069.9650351370778
750.7999999999822, 972.8438529568826
750.8333333333155, 954.5397809736389
750.8666666666488, 985.5277508570915
750.8999999999821, 1038.7513666864268
750.9333333333154, 1093.1403379393687
750.9666666666487, 1128.5140329516416
750.999999999982, 1124.6918200589705
751.0333333333153, 1061.49306759708
751.0666666666486, 922.6697253948955
751.099999999982, 747.8422644724656
751.1333333333152, 618.1665504968042
751.1666666666486, 615.7851964884619
751.1999999999819, 822.8408154679894
751.2333333333152, 1321.469305915613
751.2666666666485, 2150.1659243017707
751.2999999999818, 3200.0435787941797
751.3333333333151, 4331.134013930835
751.3666666666484, 5403.468974249732
751.3999999999817, 6277.0802042888645
751.433333333315, 6816.296445927084
751.4666666666483, 6983.97974691299
751.4999999999816, 6841.360392315249
751.5333333333149, 6453.932650804351
751.5666666666482, 5887.1907910507925
751.5999999999815, 5206.62908172506
751.6333333333148, 4473.53309769528
751.6666666666481, 3729.347719729834
751.6999999999814, 3009.676650868935
751.7333333333147, 2350.122780194488
751.766666666648, 1786.288996788396
751.7999999999813, 1353.1257856939117
751.8333333333146, 1058.7659457986272
751.8666666666479, 875.6389386567361
751.8999999999812, 773.6989404062449
751.9333333333145, 722.9001271851595
751.9666666666478, 693.196675131486
751.9999999999811, 657.9187088332002
752.0333333333144, 612.6057076479074
752.0666666666477, 561.7716914185496
752.099999999981, 509.9557958614829
752.1333333333143, 461.6971566930639
752.1666666666476, 421.5093788869605
752.199999999981, 391.6354474394879
752.2333333333142, 370.29178318487754
752.2666666666476, 355.2815380134782
752.2999999999809, 344.4078638156385
752.3333333333142, 335.47391248170743
752.3666666666475, 326.4493675784907
752.3999999999808, 316.85103451726667
752.4333333333141, 307.0357135846891
752.4666666666474, 297.36855218498596
752.4999999999807, 288.21469772238504
752.533333333314, 279.9386722826335
752.5666666666473, 272.72772366746153
752.5999999999806, 266.34897354797664
752.6333333333139, 260.50867808335335
752.6666666666472, 254.9130934327664
752.6999999999805, 249.26847575539023
752.7333333333138, 243.31759697025646
752.7666666666471, 237.2948573498553
752.7999999999804, 231.7869289522069
752.8333333333137, 227.38815394271407
752.866666666647, 224.69287448677957
752.8999999999803, 224.29530942357056
752.9333333333136, 226.44579457374346
752.9666666666469, 230.29958816389643
752.9999999999802, 234.79445093454132
753.0333333333135, 238.86814362618992
753.0666666666468, 241.45842697935421
753.0999999999801, 241.54363821168974
753.1333333333134, 238.92927369175777
753.1666666666467, 234.1930148717247
753.19999999998, 227.9421085631832
753.2333333333133, 220.78380157772608
753.2666666666466, 213.32534072694614
753.29999999998, 206.08863727275764
753.3333333333132, 199.22978862921494
753.3666666666466, 192.80688851112035
753.3999999999799, 186.8780295091091
753.4333333333132, 181.50130421381647
753.4666666666465, 176.73400809475893
753.4999999999798, 172.60704123818994
753.5333333333131, 169.11945812126487
753.5666666666464, 166.26841400069128
753.5999999999797, 164.0510641331765
753.633333333313, 162.46456377542788
753.6666666666463, 161.4806827440604
753.6999999999796, 160.92522598567177
753.7333333333129, 160.57193034829874
753.7666666666462, 160.1944683647348
753.7999999999795, 159.56651256777343
753.8333333333128, 158.46439012599464
753.8666666666461, 156.82459396447794
753.8999999999794, 154.8323856557329
753.9333333333127, 152.69448614665257
753.966666666646, 150.6176163841298
753.9999999999793, 148.80849731505765
754.0333333333126, 147.4453717427492
754.0666666666459, 146.48610719416035
754.0999999999792, 145.78578523527008
754.1333333333125, 145.19891010499273
754.1666666666458, 144.5799860422426
754.1999999999791, 143.78433664088308
754.2333333333124, 142.7774807168453
754.2666666666457, 141.7451713284126
754.299999999979, 140.89935510624198
754.3333333333123, 140.45197868099046
754.3666666666456, 140.614988683315
754.399999999979, 141.57250665446165
754.4333333333122, 143.21537900871354
754.4666666666456, 145.25865703738154
754.4999999999789, 147.4150098476654
754.5333333333122, 149.397106546765
754.5666666666455, 150.91780848857516
754.5999999999788, 151.7769940015683
754.6333333333121, 151.99872951223304
754.6666666666454, 151.64269460173088
754.6999999999787, 150.76856885122345
754.733333333312, 149.43603184187228
754.7666666666453, 147.70660083235467
754.7999999999786, 145.66874780048738
754.8333333333119, 143.4314205723551
754.8666666666452, 141.10407810075682
754.8999999999785, 138.79617933849144
754.9333333333118, 136.6171775333623
754.9666666666451, 134.64722906666393
754.9999999999784, 132.86898024171364
755.0333333333117, 131.244815846289
755.066666666645, 129.7371206681675
755.0999999999783, 128.30827949512692
755.1333333333116, 126.9240932036285
755.1666666666449, 125.62246376411642
755.1999999999782, 124.50997360277515
755.2333333333115, 123.69593660014172
755.2666666666448, 123.28966663675303
755.2999999999781, 123.40047759314604
755.3333333333114, 124.08854226073177
755.3666666666447, 125.2030454498824
755.399999999978, 126.53655835078928
755.4333333333113, 127.88165146009248
755.4666666666446, 129.03089527443194
755.499999999978, 129.78114727800872
755.5333333333112, 130.06614063697737
755.5666666666446, 129.98188158986068
755.5999999999779, 129.63378901530336
755.6333333333112, 129.12728179195
755.6666666666445, 128.56777879844518
755.6999999999778, 128.04889609369096
755.7333333333111, 127.59921392458969
755.7666666666444, 127.22503251709371
755.7999999999777, 126.93263237304907
755.833333333311, 126.72829399430199
755.8666666666443, 126.61808346716562
755.8999999999776, 126.5969012495123
755.9333333333109, 126.64325329292237
