wavelength, intensity
789.166666666614, 94.86232159836517
789.1999999999473, 93.15910692444406
789.2333333332806, 91.50318985562379
789.2666666666139, 90.24774185219967
789.2999999999472, 89.45939546075742
789.3333333332805, 88.96556080176383
789.3666666666138, 88.58631356553624
789.3999999999471, 88.14172944239196
789.4333333332804, 87.45207350548814
789.4666666666137, 86.41876102225707
789.499999999947, 85.15040777180903
789.5333333332803, 83.78822329523884
789.5666666666136, 82.47341713364138
789.5999999999469, 81.3471988281115
789.6333333332802, 80.53441483529977
789.6666666666135, 80.01082112681817
789.6999999999468, 79.67248533356019
789.7333333332801, 79.4147241053955
789.7666666666134, 79.13285409219375
789.7999999999467, 78.72315539178946
789.83333333328, 78.14519041970331
789.8666666666134, 77.45989423528412
789.8999999999467, 76.73731770559414
789.93333333328, 76.04751169769571
789.9666666666133, 75.4605270786511
789.9999999999466, 75.03132885832036
790.0333333332799, 74.73485446969484
790.0666666666132, 74.51960621646867
790.0999999999465, 74.33406977022494
790.1333333332798, 74.12673080254666
790.1666666666131, 73.8480320986498
790.1999999999464, 73.49507884320067
790.2333333332797, 73.1125734197153
790.266666666613, 72.74736230828152
790.2999999999463, 72.44629198898713
790.3333333332796, 72.25620269188983
790.3666666666129, 72.20809714517463
790.3999999999462, 72.28294008081117
790.4333333332795, 72.45183807890905
790.4666666666128, 72.68589771957797
790.4999999999461, 72.95622558292756
790.5333333332794, 73.23368856061391
790.5666666666127, 73.48636557848346
790.599999999946, 73.68053612065266
790.6333333332793, 73.78244964664391
790.6666666666126, 73.75835561597961
790.6999999999459, 73.57477147543882
790.7333333332792, 73.22921147278247
790.7666666666125, 72.77863623206646
790.7999999999458, 72.286732316808
790.8333333332791, 71.81718629052428
790.8666666666124, 71.43368471673246
790.8999999999457, 71.18981338990356
790.933333333279, 71.07408742658913
790.9666666666124, 71.04922495481402
790.9999999999457, 71.07787938750707
791.033333333279, 71.12270413759698
791.0666666666123, 71.14711537793104
791.0999999999456, 71.1391508811159
791.1333333332789, 71.11619326127276
791.1666666666122, 71.09734167014848
791.1999999999455, 71.10169525948979
791.2333333332788, 71.14835308294231
791.2666666666121, 71.24773171494061
791.2999999999454, 71.37782754188092
791.3333333332787, 71.5090714106747
791.366666666612, 71.61189416823343
791.3999999999453, 71.65672666146858
791.4333333332786, 71.61698911057238
791.4666666666119, 71.5084789547397
791.4999999999452, 71.37845280818722
791.5333333332785, 71.27491211382498
791.5666666666118, 71.245858314563
791.5999999999451, 71.33915697640037
791.6333333332784, 71.57571740991641
791.6666666666117, 71.91718988448557
791.699999999945, 72.31734176015772
791.7333333332783, 72.72994039698273
791.7666666666116, 73.10875315501048
791.7999999999449, 73.41094990507617
791.8333333332782, 73.61905143440916
791.8666666666115, 73.72702129883476
791.8999999999448, 73.72887877534507
791.9333333332781, 73.61864314093215
791.9666666666114, 73.39120142716682
791.9999999999447, 73.07717752324244
792.033333333278, 72.75481189285146
792.0666666666114, 72.50565021504859
792.0999999999447, 72.41123816888852
792.133333333278, 72.55312143342587
792.1666666666113, 72.98472990848204
792.1999999999446, 73.64147517418249
792.2333333332779, 74.42780751026477
792.2666666666112, 75.24817707399596
792.2999999999445, 76.00703402264321
792.3333333332778, 76.61261228739806
792.3666666666111, 77.03495916786733
792.3999999999444, 77.29451241676404
792.4333333332777, 77.41317903917694
792.466666666611, 77.41286604019487
792.4999999999443, 77.31552985831944
792.5333333332776, 77.15831022717711
792.5666666666109, 77.01488979850822
792.5999999999442, 76.9643373539419
792.6333333332775, 77.08572167510725
792.6666666666108, 77.45811154363338
792.6999999999441, 78.14606771166964
792.7333333332774, 79.09547618290706
792.7666666666107, 80.1941959799369
792.799999999944, 81.32969120810633
792.8333333332773, 82.38942597276247
792.8666666666106, 83.26302350381029
792.8999999999439, 83.94435576278767
792.9333333332772, 84.57580291144087
792.9666666666105, 85.31110506244802
792.9999999999438, 86.30400232848724
793.0333333332771, 87.70823482223665
793.0666666666104, 89.60878112210203
793.0999999999437, 91.78238757621288
793.133333333277, 93.91946874608881
793.1666666666104, 95.71043497601606
793.1999999999437, 96.84569661028088
793.233333333277, 97.0568280205235
793.2666666666103, 96.80139669666947
793.2999999999436, 97.15808815511217
793.3333333332769, 99.22561673734559
793.3666666666102, 104.10269678486368
793.3999999999435, 112.88634283103764
793.4333333332768, 126.01247111487311
793.4666666666101, 142.25647009518661
793.4999999999434, 160.1371597168339
793.5333333332767, 178.17335992467076
793.56666666661, 194.88389066355296
793.5999999999433, 208.88301024554113
793.6333333332766, 219.59604586042545
793.6666666666099, 226.85777468074764
793.6999999999432, 230.50612154903277
793.7333333332765, 230.3790113078058
793.7666666666098, 226.32453244032976
793.7999999999431, 218.70856832064842
793.8333333332764, 208.65071860818392
793.8666666666097, 197.33002571721957
793.899999999943, 185.92553206203874
793.9333333332763, 175.61628005692484
793.9666666666096, 167.58951668045137
793.9999999999429, 163.06979059179616
794.0333333332762, 163.29224574140468
794.0666666666095, 169.49202680460505
794.0999999999428, 182.90427845672536
794.1333333332761, 204.53944439302663
794.1666666666094, 231.4238276894397
794.1999999999427, 257.1638444740842
794.233333333276, 275.25488630113387
794.2666666666094, 279.1923447247624
794.2999999999427, 262.4969384325023
794.333333333276, 228.1941910032952
794.3666666666093, 203.03587201734044
794.3999999999426, 217.41482000642426
794.4333333332759, 301.7238735023329
794.4666666666092, 486.35587103685293
794.4999999999425, 797.4125021687349
794.5333333332758, 1225.1986089431466
794.5666666666091, 1742.2252703673148
794.5999999999424, 2320.8745167644065
794.6333333332757, 2933.5283784575877
794.666666666609, 3552.3375270254364
794.6999999999423, 4138.348335136299
794.7333333332756, 4636.826789734489
794.7666666666089, 4991.835942044417
794.7999999999422, 5147.438843290498
794.8333333332755, 5047.698544697148
794.8666666666088, 4659.774795542709
794.8999999999421, 4051.964730625735
794.9333333332754, 3320.2407891767425
794.9666666666087, 2560.5761042837844
794.999999999942, 1868.943809034912
795.0333333332753, 1336.9979099878426
795.0666666666086, 984.7326309848844
795.0999999999419, 773.1445047069044
795.1333333332752, 661.4734039974801
795.1666666666085, 608.9592017001878
795.1999999999418, 574.8862247219065
795.2333333332751, 530.9445230390246
795.2666666666084, 478.1340370170571
795.2999999999417, 421.68629088551023
795.333333333275, 366.8328088738901
795.3666666666084, 318.80511521170246
795.3999999999417, 282.2053488834029
795.433333333275, 256.7629039490003
795.4666666666083, 239.93353544876396
795.4999999999416, 229.16020584850003
795.5333333332749, 221.8858776140141
795.5666666666082, 215.58151085409557
795.5999999999415, 208.85814047675157
795.6333333332748, 201.83840185043687
795.6666666666081, 194.749091395339
795.6999999999414, 187.81700553164578
795.7333333332747, 181.26894067954484
795.766666666608, 175.29807638936023
795.7999999999413, 169.96294285793567
795.8333333332746, 165.28836241375686
795.8666666666079, 161.29915738530636
795.8999999999412, 158.0201501010669
795.9333333332745, 155.46383691140935
795.9666666666078, 153.46368916706152
795.9999999999411, 151.7180790751556
796.0333333332744, 149.9220568702334
796.0666666666077, 147.77067278683668
796.099999999941, 144.96003337057775
796.1333333332743, 141.3699447265515
796.1666666666076, 137.2718792377327
796.1999999999409, 132.98759490915947
796.2333333332742, 128.83884974587016
796.2666666666075, 125.147401752903
796.2999999999408, 122.19070647784986
796.3333333332741, 119.94446413447757
796.3666666666074, 118.25855635358505
796.3999999999407, 116.98244748734065
796.433333333274, 115.96560188791291
796.4666666666074, 115.05865319421258
796.4999999999407, 114.1493915567745
796.533333333274, 113.16955695386238
796.5666666666073, 112.05342933296409
796.5999999999406, 110.73528864156755
796.6333333332739, 109.1494185118363
796.6666666666072, 107.27215177287096
796.6999999999405, 105.2261756967433
796.7333333332738, 103.165998850852
796.7666666666071, 101.24612980259569
796.7999999999404, 99.62107711937308
796.8333333332737, 98.43411325542021
796.866666666607, 97.69366086777238
796.8999999999403, 97.31909113203253
796.9333333332736, 97.2281960754578
796.9666666666069, 97.3387677253053
796.9999999999402, 97.5686928269206
797.0333333332735, 97.84533005618047
797.0666666666068, 98.11345086293792
797.0999999999401, 98.31969660841197
797.1333333332734, 98.41070865382159
797.1666666666067, 98.33312836038571
797.19999999994, 98.04461427437431
797.2333333332733, 97.56561525776819
797.2666666666066, 96.93879203851037
797.2999999999399, 96.2068310426917
797.3333333332732, 95.41241869640302
797.3666666666065, 94.59677061241699
797.3999999999398, 93.76670026800247
797.4333333332731, 92.89429738497891
797.4666666666064, 91.9501165461125
797.4999999999397, 90.90471233416932
797.533333333273, 89.72867844802558
797.5666666666064, 88.43201194091476
797.5999999999397, 87.13820689790417
797.633333333273, 85.99106909317626
797.6666666666063, 85.13440430091347
797.6999999999396, 84.71201829529828
797.7333333332729, 84.84132744551162
797.7666666666062, 85.39032368156565
797.7999999999395, 86.08969544497457
797.8333333332728, 86.66870296294364
797.8666666666061, 86.85660646267807
797.8999999999394, 86.38691973600133
797.9333333332727, 85.2345758303473
797.966666666606, 83.74098417083877
797.9999999999393, 82.27819330209188
798.0333333332726, 81.21825176872278
798.0666666666059, 80.93320811534763
798.0999999999392, 81.6818593033008
798.1333333332725, 83.2082282659403
798.1666666666058, 85.11015338548316
798.1999999999391, 86.98546309468755
798.2333333332724, 88.43198582631166
798.2666666666057, 89.06905539016785
798.299999999939, 88.87280326747748
798.3333333332723, 88.11311143330362
798.3666666666056, 87.06860817671387
798.3999999999389, 86.01792178677589
798.4333333332722, 85.23920822137548
798.4666666666055, 84.89961463880223
798.4999999999388, 84.91304669143321
798.5333333332721, 85.15826519748563
798.5666666666054, 85.51403097517675
798.5999999999387, 85.85910484272384
798.633333333272, 86.08742870596294
798.6666666666054, 86.20145398979314
798.6999999999387, 86.2508597795711
798.733333333272, 86.28551939621047
798.7666666666053, 86.3553061606248
798.7999999999386, 86.50968327468274
798.8333333332719, 86.78463356754806
798.8666666666052, 87.19993331533489
798.8999999999385, 87.77439763446307
798.9333333332718, 88.52684164135245
798.9666666666051, 89.47608174222103
798.9999999999384, 90.65340674092235
799.0333333332717, 92.13315993363663
799.066666666605, 93.99896810632538
799.0999999999383, 96.33445804495008
799.1333333332716, 99.22325653547229
799.1666666666049, 102.73346288835792
799.1999999999382, 106.75462815858327
799.2333333332715, 111.0620342503891
799.2666666666048, 115.42909963615955
799.2999999999381, 119.62924278827869
799.3333333332714, 123.4373153682225
799.3666666666047, 126.74777237171934
799.399999999938, 129.66290420380938
799.4333333332713, 132.30578809751924
799.4666666666046, 134.7995012858757
799.4999999999379, 137.2671210019054
799.5333333332712, 139.91585883308105
799.5666666666045, 143.3908241574287
799.5999999999378, 148.47913988286192
799.6333333332711, 155.96800274901864
799.6666666666044, 166.64460949553697
799.6999999999377, 181.22182817464204
799.733333333271, 198.95514777359017
799.7666666666044, 217.7703715639
799.7999999999377, 235.54458013445546
799.833333333271, 250.1548540741405
799.8666666666043, 259.481051457206
799.8999999999376, 262.479272650643
799.9333333332709, 260.80716555283453
799.9666666666042, 256.5395023401609
799.9999999999375, 251.75105518900222
800.0333333332708, 248.5165962757386
800.0666666666041, 248.7425098364992
800.0999999999374, 253.01718783148524
800.1333333332707, 261.3082552772464
800.166666666604, 273.57970449678953
800.1999999999373, 289.7955278131215
800.2333333332706, 310.1196462225823
800.2666666666039, 342.18354675049943
800.2999999999372, 403.1466879312345
800.3333333332705, 510.78822276806784
800.3666666666038, 682.8873042642792
800.3999999999371, 937.2226807075772
800.4333333332704, 1278.1367378313973
800.4666666666037, 1661.1569772838036
800.499999999937, 2030.728617395352
800.5333333332703, 2331.296876496598
800.5666666666036, 2507.3069729180975
800.5999999999369, 2508.4062940912404
800.6333333332702, 2346.639803032952
800.6666666666035, 2075.240983153056
800.6999999999368, 1748.1729078774306
800.7333333332701, 1419.3986506319573
800.7666666666034, 1142.5961540109106
800.7999999999367, 946.3968108739117
800.83333333327, 815.1893064440699
800.8666666666034, 728.843899244801
800.8999999999367, 667.2308477995207
800.93333333327, 610.2204106316443
800.9666666666033, 543.0994359085976
800.9999999999366, 479.3902811357263
801.0333333332699, 441.78597322410394
801.0666666666032, 452.9843838191746
801.0999999999365, 535.6833845663825
801.1333333332698, 711.7659413514248
801.1666666666031, 987.4853238209479
801.1999999999364, 1355.0208863497824
801.2333333332697, 1806.0493064514833
801.266666666603, 2332.247261639605
801.2999999999363, 2925.23683258904
801.3333333332696, 3558.76755468591
801.3666666666029, 4163.057588203484
801.3999999999362, 4661.82337897914
801.4333333332695, 4978.781372850257
801.4666666666028, 5037.648015654217
801.4999999999361, 4777.355030442319
801.5333333332694, 4249.876598037621
801.5666666666027, 3558.0854652085673
801.599999999936, 2805.0994933695483
801.6333333332693, 2094.036543934957
801.6666666666026, 1526.1342131334807
801.6999999999359, 1140.4880693643127
801.7333333332692, 901.2891938227506
801.7666666666025, 768.2679602176866
801.7999999999358, 701.1547422580117
801.8333333332691, 659.6814768824889
801.8666666666024, 612.4706334731657
801.8999999999357, 557.9274236068148
801.933333333269, 500.6864205450699
