wavelength, intensity
793.7999999999431, 233.9048902300329
793.8333333332764, 226.1826205783479
793.8666666666097, 216.1229677304589
793.899999999943, 204.8654664895369
793.9333333332763, 193.549651658753
793.9666666666096, 183.31507661394468
793.9999999999429, 175.3676189894072
794.0333333332762, 171.12843853817108
794.0666666666095, 172.06229841652214
794.0999999999428, 179.63396178074618
794.1333333332761, 195.30819178712895
794.1666666666094, 220.10488149617473
794.1999999999427, 249.94962855405961
794.233333333276, 277.51773400516134
794.2666666666094, 295.4319370415229
794.2999999999427, 296.31497685518696
794.333333333276, 272.9294724241733
794.3666666666093, 231.7387580466542
794.3999999999426, 204.23604288678493
794.4333333332759, 224.58154905692012
794.4666666666092, 326.93549866941464
794.4999999999425, 545.458113836623
794.5333333332758, 906.7456754363163
794.5666666666091, 1393.1685910842994
794.5999999999424, 1971.0706321457546
794.6333333332757, 2606.773271931206
794.666666666609, 3266.597983751177
794.6999999999423, 3916.4908761646343
794.7333333332756, 4512.779770354052
794.7666666666089, 5001.592965536179
794.7999999999422, 5328.567023787485
794.8333333332755, 5439.338507184435
794.8666666666088, 5279.557636181332
794.8999999999421, 4827.157288943254
794.9333333332754, 4161.465047108421
794.9666666666087, 3381.663501625736
794.999999999942, 2586.9352434441043
795.0333333332753, 1876.462863512432
795.0666666666086, 1341.812367973237
795.0999999999419, 991.7688030632166
795.1333333332752, 784.3245974492311
795.1666666666085, 676.7357092245986
795.1999999999418, 626.258096482636
795.2333333332751, 590.3449226617815
795.2666666666084, 542.9642564048495
795.2999999999417, 486.8146110966004
795.333333333275, 427.47215221348023
795.3666666666084, 370.51304523193534
795.3999999999417, 321.5134556284119
795.433333333275, 285.0465856820793
795.4666666666083, 260.1951455256882
795.4999999999416, 244.17262458011038
795.5333333332749, 234.19094682362513
795.5666666666082, 227.4620362345119
795.5999999999415, 221.26269799654955
795.6333333332748, 214.3452007342111
795.6666666666081, 206.9280007441129
795.6999999999414, 199.29258035153083
795.7333333332747, 191.72042188174066
795.766666666608, 184.49296562414224
795.7999999999413, 177.84805426359654
795.8333333332746, 171.89751865401632
795.8666666666079, 166.7305564296262
795.8999999999412, 162.4363652246509
795.9333333332745, 159.10414267331498
795.9666666666078, 156.79047078652138
795.9999999999411, 155.2347162143935
796.0333333332744, 153.99761584428833
796.0666666666077, 152.63790701613587
796.099999999941, 150.71432706986604
796.1333333332743, 147.79080302509198
796.1666666666076, 143.76064267966714
796.1999999999409, 139.03832214326926
796.2333333332742, 134.08441481941318
796.2666666666075, 129.35949411161374
796.2999999999408, 125.32413342338577
796.3333333332741, 122.33966067651785
796.3666666666074, 120.28434286516409
796.3999999999407, 118.88969048910718
796.433333333274, 117.8871802796028
796.4666666666074, 117.00828896790665
796.4999999999407, 115.9932209391968
796.533333333274, 114.74642579292495
796.5666666666073, 113.3185686020401
796.5999999999406, 111.76542085455623
796.6333333332739, 110.1427540384874
796.6666666666072, 108.50631132335518
796.6999999999405, 106.90024044069017
796.7333333332738, 105.3393069760809
796.7666666666071, 103.8336927868263
796.7999999999404, 102.39357973022523
796.8333333332737, 101.02914966357655
796.866666666607, 99.75314969175012
796.8999999999403, 98.59948519641186
796.9333333332736, 97.6124794636884
796.9666666666069, 96.83652863089858
796.9999999999402, 96.3160288353612
797.0333333332735, 96.09369940934475
797.0666666666068, 96.13777746814718
797.0999999999401, 96.31399460210208
797.1333333332734, 96.48062113302855
797.1666666666067, 96.49592738274552
797.19999999994, 96.21818367307206
797.2333333332733, 95.55339363273663
797.2666666666066, 94.60391594528113
797.2999999999399, 93.5225917839793
797.3333333332732, 92.46226236201817
797.3666666666065, 91.57576889258469
797.3999999999398, 91.00499153450137
797.4333333332731, 90.73032132081724
797.4666666666064, 90.60911137296742
797.4999999999397, 90.49562272470571
797.533333333273, 90.24411640978585
797.5666666666064, 89.70942062270575
797.5999999999397, 88.84316173928651
797.633333333273, 87.80242362190634
797.6666666666063, 86.77053042886384
797.6999999999396, 85.93080631845753
797.7333333332729, 85.46657544898599
797.7666666666062, 85.52035209521598
797.7999999999395, 85.9626375813938
797.8333333332728, 86.55270561365464
797.8666666666061, 87.04949752895543
797.8999999999394, 87.21195466425311
797.9333333332727, 86.8071143753718
797.966666666606, 85.84320899548013
797.9999999999393, 84.60485890850882
798.0333333332726, 83.3918600880784
798.0666666666059, 82.5040085078094
798.0999999999392, 82.24107339911896
798.1333333332725, 82.77922876792213
798.1666666666058, 83.8861232682801
798.1999999999391, 85.2451156620562
798.2333333332724, 86.5395647111138
798.2666666666057, 87.45282917731623
798.299999999939, 87.69813670246101
798.3333333332723, 87.3190028332355
798.3666666666056, 86.56425568051635
798.3999999999389, 85.6858122288269
798.4333333332722, 84.93558946269056
798.4666666666055, 84.56369098766324
798.4999999999388, 84.67757283837062
798.5333333332721, 85.14155740439708
798.5666666666054, 85.79624723987799
798.5999999999387, 86.48224489894871
798.633333333272, 87.0401529357446
798.6666666666054, 87.34004122850637
798.6999999999387, 87.4037624656089
798.733333333272, 87.3019001470157
798.7666666666053, 87.10506045297373
798.7999999999386, 86.88384956372995
798.8333333332719, 86.70753312833341
798.8666666666052, 86.61905741974687
798.8999999999385, 86.63733626320479
798.9333333332718, 86.78040152348652
798.9666666666051, 87.06628506537133
798.9999999999384, 87.51308129253695
799.0333333332717, 88.16481334163417
799.066666666605, 89.13134443444818
799.0999999999383, 90.53283271779038
799.1333333332716, 92.48943633847227
799.1666666666049, 95.1213134433053
799.1999999999382, 98.51372366851476
799.2333333332715, 102.47176674248615
799.2666666666048, 106.6657115029044
799.2999999999381, 110.76496505523615
799.3333333332714, 114.43893450494797
799.3666666666047, 117.36371059262285
799.399999999938, 119.48252049067698
799.4333333332713, 121.08990030108363
799.4666666666046, 122.50430117769542
799.4999999999379, 124.044174274365
799.5333333332712, 126.02797093740323
799.5666666666045, 128.8161879163143
799.5999999999378, 132.9291997280526
799.6333333332711, 138.92537590140327
799.6666666666044, 147.36308596515138
799.6999999999377, 158.80069944808204
799.733333333271, 173.6868345740791
799.7666666666044, 191.05777579025553
799.7999999999377, 208.96933402787369
799.833333333271, 225.4575636690594
799.8666666666043, 238.5585190959385
799.8999999999376, 246.31985189091378
799.9333333332709, 248.03815625986164
799.9666666666042, 245.35679415576078
799.9999999999375, 240.17806620004174
800.0333333332708, 234.40427301413507
800.0666666666041, 229.93771521947136
800.0999999999374, 228.53737211008968
800.1333333332707, 231.15233689942676
800.166666666604, 238.44751682651196
800.1999999999373, 251.08751101731104
800.2333333332706, 269.73691859778967
800.2666666666039, 295.4376075697448
800.2999999999372, 337.5139312745258
800.3333333332705, 413.35921040804976
800.3666666666038, 540.7013218133683
800.3999999999371, 737.2681423335332
800.4333333332704, 1020.7563246117383
800.4666666666037, 1390.4408367181168
800.499999999937, 1796.1554865538083
800.5333333332703, 2179.525693823297
800.5666666666036, 2482.176878231066
800.5999999999369, 2645.7344594816
800.6333333332702, 2620.3435604807923
800.6666666666035, 2427.7058517878395
800.6999999999368, 2125.294683328353
800.7333333332701, 1770.8484894903643
800.7666666666034, 1422.1057046619014
800.7999999999367, 1136.0303618327387
800.83333333327, 937.0600844922023
800.8666666666034, 805.9226841069037
800.8999999999367, 720.2734780003263
800.93333333327, 657.7677834959532
800.9666666666033, 596.0609412960326
800.9999999999366, 521.2818060900813
801.0333333332699, 452.0376237606875
801.0666666666032, 414.71598471003654
801.0999999999365, 435.70447934031364
801.1333333332698, 541.3906980537041
801.1666666666031, 756.4023983506913
801.1999999999364, 1082.9643958857962
801.2333333332697, 1507.8674609486857
801.266666666603, 2017.5972589997639
801.2999999999363, 2598.6394554994336
801.3333333332696, 3237.2723463553484
801.3666666666029, 3899.115638689907
801.3999999999362, 4511.8544609311375
801.4333333332695, 4999.10602907823
801.4666666666028, 5284.48755913038
801.4999999999361, 5291.616267086779
801.5333333332694, 4966.462887872219
801.5666666666027, 4376.026651747572
801.599999999936, 3628.078229220348
801.6333333332693, 2830.4192966707265
801.6666666666026, 2090.8515304788875
801.6999999999359, 1513.4497377857388
801.7333333332692, 1127.3831078815003
801.7666666666025, 892.4709997724988
801.7999999999358, 765.9191298722602
801.8333333332691, 704.933214594311
801.8666666666024, 666.7515395569218
801.8999999999357, 620.8742178357121
801.933333333269, 567.4269351545836
801.9666666666024, 511.23812071634836
801.9999999999357, 457.1362037238189
802.033333333269, 409.9496133798075
802.0666666666023, 373.91001115674885
802.0999999999356, 348.7140215304057
802.1333333332689, 331.9758709992764
802.1666666666022, 321.29884817804043
802.1999999999355, 314.2862416813775
802.2333333332688, 308.5694265844878
802.2666666666021, 302.73509488421956
802.2999999999354, 296.53725269790726
802.3333333332687, 289.8009266310071
802.366666666602, 282.35114328897504
802.3999999999353, 274.0129539900293
802.4333333332686, 264.7774531545419
802.4666666666019, 255.19759006763283
802.4999999999352, 245.94503775863535
802.5333333332685, 237.6914692568826
802.5666666666018, 231.10855759170784
802.5999999999351, 226.7867421608143
802.6333333332684, 224.44563679090916
802.6666666666017, 223.27607828150366
802.699999999935, 222.46146290475164
802.7333333332683, 221.18518693280703
802.7666666666016, 218.6375470349218
802.7999999999349, 214.45434651268855
802.8333333332682, 208.9806619411894
802.8666666666015, 202.62482649564313
802.8999999999348, 195.79517335126837
802.9333333332681, 188.90003568328382
802.9666666666014, 182.29077578507759
802.9999999999347, 176.06027984819505
803.033333333268, 170.22816724950314
803.0666666666013, 164.81405258419218
803.0999999999347, 159.83755044745232
803.133333333268, 155.31371915907846
803.1666666666013, 151.18764912975652
803.1999999999346, 147.34963757140028
803.2333333332679, 143.68851733643655
803.2666666666012, 140.09312127729217
803.2999999999345, 136.452740031718
803.3333333332678, 132.72514773542247
803.3666666666011, 129.0088207755916
803.3999999999344, 125.41953002964291
803.4333333332677, 122.07304637499382
803.466666666601, 119.08514068906173
803.4999999999343, 116.55378589531652
803.5333333332676, 114.47022960962836
803.5666666666009, 112.7861185358694
803.5999999999342, 111.45303414331686
803.6333333332675, 110.42255790124797
803.6666666666008, 109.64506713916647
803.6999999999341, 109.04374781233454
803.7333333332674, 108.51487150220962
803.7666666666007, 107.95356105238395
803.799999999934, 107.25493930644974
803.8333333332673, 106.31426150799057
803.8666666666006, 105.09495406204469
803.8999999999339, 103.73969886439876
803.9333333332672, 102.42028995238257
803.9666666666005, 101.308521363326
803.9999999999338, 100.57618713455884
804.0333333332671, 100.3561310304407
804.0666666666004, 100.47513125051692
804.0999999999337, 100.61532692676184
804.133333333267, 100.4579989190402
804.1666666666003, 99.68442808721677
804.1999999999337, 97.99375294321278
804.233333333267, 95.70163440391157
804.2666666666003, 93.8823631612961
804.2999999999336, 93.65689289356283
804.3333333332669, 96.14617727890808
804.3666666666002, 102.47105027862526
804.3999999999335, 113.12077555454448
804.4333333332668, 126.47889302315929
804.4666666666001, 140.49062561486028
804.4999999999334, 153.1011962600381
804.5333333332667, 162.25582788908335
804.5666666666, 166.0956344780875
804.5999999999333, 164.77051202605486
804.6333333332666, 159.60930572086926
804.6666666665999, 151.95586280834087
804.6999999999332, 143.1540305342798
804.7333333332665, 134.53807500186363
804.7666666665998, 126.90773011295528
804.7999999999331, 120.25660169675501
804.8333333332664, 114.51150442237997
804.8666666665997, 109.59925295894723
804.899999999933, 105.44666197557389
804.9333333332663, 101.98643741751242
804.9666666665996, 99.17586184363016
804.9999999999329, 96.97862560416277
805.0333333332662, 95.35841906623874
805.0666666665995, 94.27893259698662
805.0999999999328, 93.70153073828442
805.1333333332661, 93.55648935671894
805.1666666665994, 93.75191932230743
805.1999999999327, 94.19545470404128
805.233333333266, 94.79472957091191
805.2666666665993, 95.45740865390178
805.2999999999327, 96.09414685903263
805.333333333266, 96.62105465576435
805.3666666665993, 96.95482286420088
805.3999999999326, 97.0121423044461
805.4333333332659, 96.7097037966039
805.4666666665992, 95.99405566022197
805.4999999999325, 94.96494370799766
805.5333333332658, 93.77111411480116
805.5666666665991, 92.56133491177742
805.5999999999324, 91.48437413007139
805.6333333332657, 90.6806578595322
805.666666666599, 90.14518272623128
805.6999999999323, 89.7494175989014
805.7333333332656, 89.36090636262325
805.7666666665989, 88.84719290247754
805.7999999999322, 88.07628147346546
805.8333333332655, 87.00412031429285
805.8666666665988, 85.77833057546036
805.8999999999321, 84.57177841561949
805.9333333332654, 83.55732999342173
805.9666666665987, 82.90785146751851
805.999999999932, 82.76225169243111
806.0333333332653, 83.04843700743162
806.0666666665986, 83.61339037431088
806.0999999999319, 84.30392886998244
806.1333333332652, 84.96686957135988
806.1666666665985, 85.45317903745085
806.1999999999318, 85.70828252629045
806.2333333332651, 85.77152307257508
806.2666666665984, 85.6862850075035
806.2999999999317, 85.49595266227448
806.333333333265, 85.24390480450636
806.3666666665983, 84.97104249396563
806.3999999999317, 84.71190015490536
806.433333333265, 84.50000375192688
806.4666666665983, 84.36887924963148
806.4999999999316, 84.35205261262045
806.5333333332649, 84.47884878396613
806.5666666665982, 84.74742714818092
