wavelength, intensity
835.4333333332386, 51.56175811207464
835.4666666665719, 51.73839584888925
835.4999999999052, 51.81186941045859
835.5333333332385, 51.79757729223801
835.5666666665718, 51.71095842723593
835.5999999999051, 51.56745174846083
835.6333333332384, 51.383647510588034
835.6666666665717, 51.19268260379634
835.699999999905, 51.04009221866722
835.7333333332383, 50.97171147422275
835.7666666665716, 51.033375489485046
835.7999999999049, 51.26995461513134
835.8333333332382, 51.68318902191889
835.8666666665715, 52.21530089957762
835.8999999999048, 52.80416317136525
835.9333333332381, 53.3876487605396
835.9666666665714, 53.90365599373956
835.9999999999047, 54.302573701270155
836.033333333238, 54.567399320600906
836.0666666665713, 54.686385147834464
836.0999999999046, 54.647783479073524
836.1333333332379, 54.43984661042073
836.1666666665712, 54.06575409129063
836.1999999999045, 53.606311929220794
836.2333333332379, 53.167480254559685
836.2666666665712, 52.85523215956501
836.2999999999045, 52.77554073649448
836.3333333332378, 53.01971000029149
836.3666666665711, 53.517611456467996
836.3999999999044, 54.09912890292864
836.4333333332377, 54.59265707939301
836.466666666571, 54.82659072558072
836.4999999999043, 54.63463796302681
836.5333333332376, 54.00569533007878
836.5666666665709, 53.10473660439092
836.5999999999042, 52.10624760632141
836.6333333332375, 51.184714156228345
836.6666666665708, 50.51409948406622
836.6999999999041, 50.18336371184901
836.7333333332374, 50.10313969055585
836.7666666665707, 50.161594460502926
836.799999999904, 50.24689506200646
836.8333333332373, 50.247208535382654
836.8666666665706, 50.08403360515615
836.8999999999039, 49.814928445567304
836.9333333332372, 49.532163216033986
836.9666666665705, 49.32800808649591
836.9999999999038, 49.29473322689277
837.0333333332371, 49.51062939516913
837.0666666665704, 49.9382668003391
837.0999999999037, 50.48306403745962
837.133333333237, 51.05003533926576
837.1666666665703, 51.544194938492595
837.1999999999036, 51.875040565124564
837.2333333332369, 52.038979050397174
837.2666666665702, 52.11117330712387
837.2999999999035, 52.16963417968355
837.3333333332369, 52.29237251245507
837.3666666665702, 52.556672454511315
837.3999999999035, 52.98832425019867
837.4333333332368, 53.528399909964676
837.4666666665701, 54.11007910472925
837.4999999999034, 54.666541505412376
837.5333333332367, 55.13097805372277
837.56666666657, 55.45986155149476
837.5999999999033, 55.68192538937353
837.6333333332366, 55.83988066657783
837.6666666665699, 55.97643848232643
837.6999999999032, 56.134309935838104
837.7333333332365, 56.3468810674997
837.7666666665698, 56.59048773796613
837.7999999999031, 56.819898458177576
837.8333333332364, 56.98984144993963
837.8666666665697, 57.055044935057936
837.899999999903, 56.9756966156435
837.9333333332363, 56.78321715392803
837.9666666665696, 56.55896259357408
837.9999999999029, 56.38531973314162
838.0333333332362, 56.34467537119058
838.0666666665695, 56.51751144048329
838.0999999999028, 56.915128660483084
838.1333333332361, 57.46167920241473
838.1666666665694, 58.0757567483071
838.1999999999027, 58.67595498018912
838.233333333236, 59.181245001112714
838.2666666665693, 59.60348986600934
838.2999999999026, 60.168519783511606
838.3333333332359, 61.132185919062394
838.3666666665692, 62.75033943810464
838.3999999999025, 65.27883150608125
838.4333333332359, 68.94032399460487
838.4666666665692, 73.8106081789872
838.4999999999025, 79.92486212577394
838.5333333332358, 87.31826249955161
838.5666666665691, 96.02598596490668
838.5999999999024, 105.98492036491594
838.6333333332357, 116.26135419785176
838.666666666569, 125.46681791218984
838.6999999999023, 132.20888551055498
838.7333333332356, 135.09513099557216
838.7666666665689, 132.81237487884638
838.7999999999022, 125.68077294677227
838.8333333332355, 115.55507965799711
838.8666666665688, 104.34952458716506
838.8999999999021, 93.97833730892017
838.9333333332354, 86.34264056921033
838.9666666665687, 82.3596832255799
838.999999999902, 81.29581904483541
839.0333333332353, 82.25958298374483
839.0666666665686, 84.35950999907618
839.0999999999019, 86.70424547434378
839.1333333332352, 88.63655732033789
839.1666666665685, 90.22757160544899
839.1999999999018, 91.6896453025093
839.2333333332351, 93.23513538435108
839.2666666665684, 95.07639882380658
839.2999999999017, 97.41146496399925
839.333333333235, 100.35225001217667
839.3666666665683, 103.97864895852395
839.3999999999016, 108.37050326003373
839.4333333332349, 113.60765437369858
839.4666666665682, 119.74266831953989
839.4999999999015, 126.48819080310668
839.5333333332349, 133.32620610472293
839.5666666665682, 139.73431007125694
839.5999999999015, 145.19009854957696
839.6333333332348, 149.186361270996
839.6666666665681, 151.71261909431374
839.6999999999014, 153.35404212821302
839.7333333332347, 154.73098274589177
839.766666666568, 156.46379332054758
839.7999999999013, 159.17080637495255
839.8333333332346, 163.10958623993798
839.8666666665679, 167.7636147175647
839.8999999999012, 172.51625378939735
839.9333333332345, 176.75086543700056
839.9666666665678, 179.85081164193895
839.9999999999011, 181.7941841359375
840.0333333332344, 184.95088222535682
840.0666666665677, 192.29199669149682
840.099999999901, 206.78861831915077
840.1333333332343, 231.4118378931121
840.1666666665676, 268.0881190344495
840.1999999999009, 310.5915876319335
840.2333333332342, 348.8663486102864
840.2666666665675, 372.83432862110675
840.2999999999008, 372.41745431599327
840.3333333332341, 339.22378404180495
840.3666666665674, 293.4908035711998
840.3999999999007, 279.3745526150555
840.433333333234, 341.7654715500333
840.4666666665673, 525.5540007527942
840.4999999999006, 874.8990766948716
840.5333333332339, 1396.265247475628
840.5666666665672, 2040.9995274175133
840.5999999999005, 2756.0743248706826
840.6333333332338, 3488.4620481852908
840.6666666665672, 4185.141021373914
840.6999999999005, 4796.123008222649
840.7333333332338, 5279.391125267919
840.7666666665671, 5594.222197909451
840.7999999999004, 5699.893051546978
840.8333333332337, 5555.680511580233
840.866666666567, 5138.747890912311
840.8999999999003, 4514.519986809945
840.9333333332336, 3775.5984722618086
840.9666666665669, 3014.5925745882364
840.9999999999002, 2324.1115211095603
841.0333333332335, 1788.7981030943688
841.0666666665668, 1416.2365622381485
841.0999999999001, 1170.8049163216854
841.1333333332334, 1016.4041594833362
841.1666666665667, 916.9352858614575
841.1999999999, 837.1270866534522
841.2333333332333, 760.0424133492245
841.2666666665666, 686.6947142775649
841.2999999998999, 618.8485313940505
841.3333333332332, 558.2684066542579
841.3666666665665, 506.70620808440754
841.3999999998998, 464.9183057825024
841.4333333332331, 431.9651442818845
841.4666666665664, 406.74182110113634
841.4999999998997, 388.14343375884073
841.533333333233, 375.0651069385873
841.5666666665663, 366.451764855227
841.5999999998996, 361.40119766619944
841.6333333332329, 359.0404294523866
841.6666666665662, 358.49648429467055
841.6999999998995, 358.8963862739333
841.7333333332328, 359.68251788109615
841.7666666665662, 362.1084838961485
841.7999999998995, 368.07328546040833
841.8333333332328, 379.4767142852739
841.8666666665661, 398.21856208214376
841.8999999998994, 425.9026630259405
841.9333333332327, 460.7656734549608
841.966666666566, 498.9061967065135
841.9999999998993, 536.3887125550094
842.0333333332326, 569.2777007748591
842.0666666665659, 594.8353799150742
842.0999999998992, 642.8940222428471
842.1333333332325, 778.9174017081601
842.1666666665658, 1070.180870132081
842.1999999998991, 1583.9597793356772
842.2333333332324, 2386.8213600340646
842.2666666665657, 3467.018051359033
842.299999999899, 4664.513381027013
842.3333333332323, 5802.7533954313185
842.3666666665656, 6705.184140965268
842.3999999998989, 7195.2598527483915
842.4333333332322, 7158.395577223575
842.4666666665655, 6691.099814796607
842.4999999998988, 5934.795357463226
842.5333333332321, 5030.9049972191615
842.5666666665654, 4120.8515260601525
842.5999999998987, 3329.871394050615
842.633333333232, 2680.681512937729
842.6666666665653, 2155.982332364494
842.6999999998986, 1738.3828026777157
842.7333333332319, 1410.4918742242023
842.7666666665652, 1155.215693179443
842.7999999998985, 959.2064988719113
842.8333333332318, 811.6792280787965
842.8666666665652, 701.8985879166436
842.8999999998985, 619.1292855019971
842.9333333332318, 552.7752680622624
842.9666666665651, 496.53546204762023
842.9999999998984, 449.1158292678804
843.0333333332317, 409.5050341721346
843.066666666565, 376.69174120947434
843.0999999998983, 349.6652773703713
843.1333333332316, 327.50502069433054
843.1666666665649, 309.4708270381644
843.1999999998982, 294.8440893741303
843.2333333332315, 282.90620067448594
843.2666666665648, 272.9385570103416
843.2999999998981, 264.29276719344733
843.3333333332314, 256.57210324253015
843.3666666665647, 249.43620034261946
843.399999999898, 242.5446936787446
843.4333333332313, 235.5572184359349
843.4666666665646, 228.1978742985894
843.4999999998979, 220.61652725102198
843.5333333332312, 213.13570602757144
843.5666666665645, 206.07843230258345
843.5999999998978, 199.76772775040345
843.6333333332311, 194.50559299093007
843.6666666665644, 190.31920747038697
843.6999999998977, 187.04282684783385
843.733333333231, 184.50671073890533
843.7666666665643, 182.54111875923599
843.7999999998976, 180.9756680498605
843.8333333332309, 179.61949964946527
843.8666666665642, 178.25750030832052
843.8999999998975, 176.67315186614783
843.9333333332308, 174.64993616266872
843.9666666665642, 171.97194723012723
843.9999999998975, 168.50864973711526
844.0333333332308, 164.30176262403086
844.0666666665641, 159.41372693660517
844.0999999998974, 153.90698372056949
844.1333333332307, 147.84399433719906
844.166666666564, 141.7063030581914
844.1999999998973, 137.47216373535787
844.2333333332306, 137.45382235457535
844.2666666665639, 143.96352490172075
844.2999999998972, 159.31351736267098
844.3333333332305, 185.27722472485647
844.3666666665638, 220.12315604200063
844.3999999998971, 260.71799624664885
844.4333333332304, 303.92472910897675
844.4666666665637, 346.6063383991601
844.499999999897, 385.6486062088921
844.5333333332303, 418.22600371227196
844.5666666665636, 441.7111396402738
844.5999999998969, 453.4805025963882
844.6333333332302, 450.91058118410507
844.6666666665635, 431.5030806618705
844.6999999998968, 396.50005656231394
844.7333333332301, 351.43534632843966
844.7666666665634, 302.0789446481229
844.7999999998967, 254.20084620923816
844.83333333323, 213.55008565408883
844.8666666665633, 183.38785290607876
844.8999999998966, 162.1693471454535
844.9333333332299, 147.80117002231114
844.9666666665632, 138.18992318675004
844.9999999998965, 131.24226955605315
845.0333333332298, 125.24949957457822
845.0666666665632, 119.79917876704302
845.0999999998965, 114.7516684936326
845.1333333332298, 109.9673301145322
845.1666666665631, 105.306524989927
845.1999999998964, 100.66544394042158
845.2333333332297, 96.1571512176114
845.266666666563, 91.97588854657029
845.2999999998963, 88.3160395918629
845.3333333332296, 85.37198801805391
845.3666666665629, 83.31516399992093
845.3999999998962, 82.05355852568016
845.4333333332295, 81.32680019082066
845.4666666665628, 80.871782495797
845.4999999998961, 80.42539894106375
845.5333333332294, 79.73259725116017
845.5666666665627, 78.74446375664324
845.599999999896, 77.6305444739765
845.6333333332293, 76.57090646334127
845.6666666665626, 75.74561678491881
845.6999999998959, 75.33310933165664
845.7333333332292, 75.36990901927405
845.7666666665625, 75.64273297811984
845.7999999998958, 75.91289752584126
845.8333333332291, 75.94171898008555
845.8666666665624, 75.49057967362907
845.8999999998957, 74.42157818027412
845.933333333229, 72.90045936440093
845.9666666665623, 71.14996346243541
845.9999999998956, 69.39283071080355
846.0333333332289, 67.85180134593129
846.0666666665622, 66.71183359855858
846.0999999998955, 65.95648822559707
846.1333333332288, 65.50248895869552
846.1666666665622, 65.26651549011999
846.1999999998955, 65.16524751213646
846.2333333332288, 65.1167657276828
846.2666666665621, 65.05286854192482
846.2999999998954, 64.91311998017919
846.3333333332287, 64.63717246450283
846.366666666562, 64.1646784169526
846.3999999998953, 63.44458743383304
846.4333333332286, 62.61528783845567
846.4666666665619, 61.9919694750395
846.4999999998952, 61.89658814393081
846.5333333332285, 62.65109964547587
846.5666666665618, 64.57145219213479
846.5999999998951, 67.6259387891366
846.6333333332284, 71.25122081228218
846.6666666665617, 74.83906303975486
846.699999999895, 77.78123024973793
846.7333333332283, 79.47008101854964
846.7666666665616, 79.55828169351096
846.7999999998949, 78.36564965336814
846.8333333332282, 76.3173803794853
846.8666666665615, 73.83866935322656
846.8999999998948, 71.35471205595607
846.9333333332281, 69.21832172648301
846.9666666665614, 67.46019137548782
846.9999999998947, 66.02143937862346
847.033333333228, 64.84318049269365
847.0666666665613, 63.86652947450211
847.0999999998946, 63.06283116452117
847.1333333332279, 62.64286185186725
847.1666666665612, 62.93131411257084
847.1999999998945, 64.25357553760287
847.2333333332278, 66.93503371793432
847.2666666665612, 71.26114426401163
847.2999999998945, 76.90413821259924
847.3333333332278, 83.05601168638297
847.3666666665611, 88.8959260120262
847.3999999998944, 93.6030425161923
847.4333333332277, 96.3711386876483
847.466666666561, 96.93288007983548
847.4999999998943, 95.7044645332429
847.5333333332276, 93.14614853071006
847.5666666665609, 89.71818855507651
847.5999999998942, 85.88023375923608
847.6333333332275, 81.99678205600398
847.6666666665608, 78.23455531884251
847.6999999998941, 74.73562962885556
847.7333333332274, 71.64208106714699
847.7666666665607, 69.09598146920466
847.799999999894, 67.17664782443643
847.8333333332273, 65.74235390930832
847.8666666665606, 64.60273047033797
847.8999999998939, 63.56740825404293
847.9333333332272, 62.44601800694086
847.9666666665605, 61.084985863157364
847.9999999998938, 59.55561674716695
848.0333333332271, 58.01414740509527
848.0666666665604, 56.61697223884512
848.0999999998937, 55.52048565031926
848.133333333227, 54.866465779574646
848.1666666665603, 54.634051002172974
848.1999999998936, 54.700804729009015
848.2333333332269, 54.94274195457388
848.2666666665602, 55.23587767335867
