wavelength, intensity
758.2999999999754, 412.07374330451495
758.3333333333087, 437.5332246305268
758.366666666642, 468.0601290375766
758.3999999999753, 503.1018712476764
758.4333333333086, 542.0568192165099
758.4666666666419, 584.3233408997606
758.4999999999752, 629.2998042531124
758.5333333333085, 676.0187174692402
758.5666666666418, 721.5134201215066
758.5999999999751, 762.1378263787675
758.6333333333084, 794.2452902626628
758.6666666666417, 814.189165794832
758.699999999975, 818.3794629536353
758.7333333333083, 805.9274805356877
758.7666666666416, 779.7729621525964
758.799999999975, 743.1463679390654
758.8333333333082, 699.278158029797
758.8666666666415, 651.3987925594948
758.8999999999749, 602.5416456864191
758.9333333333082, 554.4489267309954
758.9666666666415, 508.34307551239976
758.9999999999748, 465.4451079642382
759.0333333333081, 426.9760400201168
759.0666666666414, 394.14630673740436
759.0999999999747, 367.4081992812081
759.133333333308, 345.9619097586474
759.1666666666413, 328.89039493498746
759.1999999999746, 315.27661157549335
759.2333333333079, 304.2035164454304
759.2666666666412, 294.8048600620034
759.2999999999745, 286.6122991255404
759.3333333333078, 279.3450380125972
759.3666666666411, 272.7233819367594
759.3999999999744, 266.46763611161276
759.4333333333077, 260.2994089633959
759.466666666641, 254.09051418861554
759.4999999999743, 248.00054566371185
759.5333333333076, 242.22161794220503
759.5666666666409, 236.94584557761524
759.5999999999742, 232.36534312346285
759.6333333333075, 228.65102817238974
759.6666666666408, 225.7755350983992
759.6999999999741, 223.60324711402964
759.7333333333074, 221.99745177917094
759.7666666666407, 220.821436653713
759.799999999974, 219.93864556105294
759.8333333333073, 219.24446193645022
759.8666666666406, 218.7049558232539
759.8999999999739, 218.29567315929094
759.9333333333072, 217.99215988238845
759.9666666666405, 217.76996193037334
759.9999999999739, 217.60289407186798
760.0333333333072, 217.44544143771964
760.0666666666405, 217.2399859198714
760.0999999999738, 216.92872357569232
760.1333333333071, 216.45385046255154
760.1666666666404, 215.757681448329
760.1999999999737, 214.832504597481
760.233333333307, 213.7978101355086
760.2666666666403, 212.79303043844394
760.2999999999736, 211.9575978823191
760.3333333333069, 211.43094484316623
760.3666666666402, 211.34156672177673
760.3999999999735, 211.67213738479455
760.4333333333068, 212.30154896657734
760.4666666666401, 213.10647063165885
760.4999999999734, 213.96357154457272
760.5333333333067, 214.74954036608247
760.56666666664, 215.36275536916867
760.5999999999733, 215.76479724107514
760.6333333333066, 215.9286958831261
760.6666666666399, 215.8274811966458
760.6999999999732, 215.43418308295838
760.7333333333065, 214.72829234151953
760.7666666666398, 213.7922622580036
760.7999999999731, 212.79115136342918
760.8333333333064, 211.8923456014924
760.8666666666397, 211.2632309158894
760.899999999973, 211.07118625535747
760.9333333333063, 211.44929725397319
760.9666666666396, 212.41685358359123
760.9999999999729, 213.96957191450642
761.0333333333062, 216.1031689170135
761.0666666666395, 218.81336126140724
761.0999999999729, 222.09043179032258
761.1333333333062, 225.82101950485125
761.1666666666395, 229.7987459903588
761.1999999999728, 233.81393208871188
761.2333333333061, 237.65689864177682
761.2666666666394, 241.11796717305535
761.2999999999727, 244.06553526262013
761.333333333306, 246.6612252102602
761.3666666666393, 249.13548367031677
761.3999999999726, 251.7187572971311
761.4333333333059, 254.64149274504453
761.4666666666392, 258.12519212742035
761.4999999999725, 262.18684722120236
761.5333333333058, 266.6396117048547
761.5666666666391, 271.2878291639086
761.5999999999724, 275.93584318389566
761.6333333333057, 280.38799735034695
761.666666666639, 284.5339417039806
761.6999999999723, 288.62331403148215
761.7333333333056, 293.00069459225404
761.7666666666389, 298.01066415680435
761.7999999999722, 303.99780349564094
761.8333333333055, 311.29314579070325
761.8666666666388, 319.8558603079191
761.8999999999721, 329.23632593380955
761.9333333333054, 338.9639679162269
761.9666666666387, 348.5682115030237
761.999999999972, 357.57848194205224
762.0333333333053, 365.6856867370913
762.0666666666386, 373.3405925283277
762.0999999999719, 381.2172647923483
762.1333333333052, 389.9897991408293
762.1666666666385, 400.3322911854463
762.1999999999719, 412.8967254902515
762.2333333333052, 427.60562571895207
762.2666666666385, 443.5029880604657
762.2999999999718, 459.5805608452046
762.3333333333051, 474.8300924035811
762.3666666666384, 488.24333106600733
762.3999999999717, 499.11381686580205
762.433333333305, 508.307055766993
762.4666666666383, 517.1987362826144
762.4999999999716, 527.164814309869
762.5333333333049, 539.5812457459597
762.5666666666382, 555.7925556409342
762.5999999999715, 575.8963177703457
762.6333333333048, 598.355613428648
762.6666666666381, 621.5228009192352
762.6999999999714, 643.7502385455016
762.7333333333047, 663.3902846108408
762.766666666638, 679.9999660757691
762.7999999999713, 700.033014326101
762.8333333333046, 732.393239379173
762.8666666666379, 785.9873824056206
762.8999999999712, 869.7221845760781
762.9333333333045, 992.2099707669203
762.9666666666378, 1148.0235730931208
762.9999999999711, 1311.8369271897077
763.0333333333044, 1456.8127971928382
763.0666666666377, 1556.113947238669
763.099999999971, 1582.9031414633569
763.1333333333043, 1536.2111551654448
763.1666666666376, 1576.6934107073027
763.1999999999709, 1927.3069369547045
763.2333333333042, 2811.1406275003756
763.2666666666375, 4451.283375937038
763.2999999999709, 7065.963732344833
763.3333333333042, 10595.35459845499
763.3666666666375, 14556.26663273276
763.3999999999708, 18429.968959678707
763.4333333333041, 21697.73070379337
763.4666666666374, 23840.82098957733
763.4999999999707, 24425.16596769073
763.533333333304, 23589.860407533837
763.5666666666373, 21711.69955538091
763.5999999999706, 19168.24491592995
763.6333333333039, 16337.05799387896
763.6666666666372, 13593.65179827205
763.6999999999705, 11173.472608949782
763.7333333333038, 9084.377350118668
763.7666666666371, 7313.366344289971
763.7999999999704, 5847.439913974952
763.8333333333037, 4673.598381684873
763.866666666637, 3775.7548878710527
763.8999999999703, 3115.3374873707253
763.9333333333036, 2643.8244784814547
763.9666666666369, 2312.649907962834
763.9999999999702, 2073.247822574455
764.0333333333035, 1877.2703261165625
764.0666666666368, 1694.0800041176608
764.0999999999701, 1523.5449906050305
764.1333333333034, 1368.5501428968732
764.1666666666367, 1231.9803183113895
764.19999999997, 1116.7203741667806
764.2333333333033, 1025.0477575140956
764.2666666666366, 954.5163342183869
764.2999999999699, 900.4674989648803
764.3333333333032, 858.2299960539252
764.3666666666365, 823.132569785871
764.3999999999699, 790.5234955230105
764.4333333333032, 757.6183785682484
764.4666666666365, 725.019305501322
764.4999999999698, 693.6859027143024
764.5333333333031, 664.5777965992603
764.5666666666364, 638.6546135482665
764.5999999999697, 616.7217623646304
764.633333333303, 598.3140426869314
764.6666666666363, 582.3412040113221
764.6999999999696, 567.7086403787733
764.7333333333029, 553.321745830256
764.7666666666362, 538.0909603064248
764.7999999999695, 521.4876404860984
764.8333333333028, 504.0468003090335
764.8666666666361, 486.4221456293309
764.8999999999694, 469.2673823010921
764.9333333333027, 453.2362161784182
764.966666666636, 438.91572167799626
764.9999999999693, 426.31599856521336
765.0333333333026, 415.15131844847593
765.0666666666359, 405.13354520462525
765.0999999999692, 395.9745427105027
765.1333333333025, 387.3866740378253
765.1666666666358, 379.1457964649375
765.1999999999691, 371.1527812971885
765.2333333333024, 363.3231031218955
765.2666666666357, 355.57223652637595
765.299999999969, 347.8156560979472
765.3333333333023, 339.9916509552811
765.3666666666356, 332.24442032691655
765.3999999999689, 324.82737877014785
765.4333333333022, 317.9949432305988
765.4666666666355, 312.0015306538928
765.4999999999688, 307.10020576924165
765.5333333333022, 303.3511025739348
765.5666666666355, 300.42275236600176
765.5999999999688, 297.9362414749252
765.6333333333021, 295.512656230188
765.6666666666354, 292.7730829612728
765.6999999999687, 289.3902531950298
765.733333333302, 285.51857990426043
765.7666666666353, 281.5748245042494
765.7999999999686, 277.9783829212471
765.8333333333019, 275.14865108150417
765.8666666666352, 273.5028023263072
765.8999999999685, 273.11056054226106
765.9333333333018, 273.31985676437927
765.9666666666351, 273.38873424034415
765.9999999999684, 272.5752362178382
766.0333333333017, 270.137405944544
766.066666666635, 265.4831680071751
766.0999999999683, 259.4523644676473
766.1333333333016, 253.67984752659183
766.1666666666349, 249.80897292024076
766.1999999999682, 249.48309638482652
766.2333333333015, 254.33777031217448
766.2666666666348, 264.7072713712019
766.2999999999681, 278.17930531108345
766.3333333333014, 291.9930879601285
766.3666666666347, 303.3878351466466
766.399999999968, 309.6027626989469
766.4333333333013, 308.18451980951704
766.4666666666346, 299.66143619507716
766.4999999999679, 286.23716415330836
766.5333333333012, 270.1339771946484
766.5666666666345, 253.57414882953518
766.5999999999678, 238.77550245579644
766.6333333333012, 227.1870567047915
766.6666666666345, 218.62124678980706
766.6999999999678, 212.68077566221893
766.7333333333011, 208.96834627340303
766.7666666666344, 207.08666157473516
766.7999999999677, 206.6361823841386
766.833333333301, 207.19549395120663
766.8666666666343, 208.3308323145793
766.8999999999676, 209.60829418088022
766.9333333333009, 210.59397625673319
766.9666666666342, 210.85511547006067
766.9999999999675, 210.1568605423988
767.0333333333008, 208.68613509552986
767.0666666666341, 206.68398504397905
767.0999999999674, 204.3914563022716
767.1333333333007, 202.04959478493262
767.166666666634, 199.88094932088993
767.1999999999673, 197.92817531141762
767.2333333333006, 196.13262992798977
767.2666666666339, 194.43453653756143
767.2999999999672, 192.77411850708788
767.3333333333005, 191.0918123027726
767.3666666666338, 189.36408683919913
767.3999999999671, 187.64371956831602
767.4333333333004, 185.99320823341526
767.4666666666337, 184.47505057778886
767.499999999967, 183.15174434472883
767.5333333333003, 182.0804900193507
767.5666666666336, 181.2676004236626
767.5999999999669, 180.69101144614478
767.6333333333002, 180.32835112910175
767.6666666666335, 180.15724751483802
767.6999999999668, 180.1551703637389
767.7333333333002, 180.27428377610912
767.7666666666335, 180.41388806953438
767.7999999999668, 180.46665687093284
767.8333333333001, 180.32526380722248
767.8666666666334, 179.8823825053213
767.8999999999667, 179.04978633230752
767.9333333333, 177.9188512004626
767.9666666666333, 176.67941717588073
767.9999999999666, 175.52233483477048
768.0333333332999, 174.63845475334057
768.0666666666332, 174.21787878657426
768.0999999999665, 174.34061418102925
768.1333333332998, 174.8614638682736
768.1666666666331, 175.60769327766954
768.1999999999664, 176.40656783857918
768.2333333332997, 177.08535298036472
768.266666666633, 177.48874505584575
768.2999999999663, 177.62046706032402
768.3333333332996, 177.56933064075818
768.3666666666329, 177.42495220568549
768.3999999999662, 177.27694816364343
768.4333333332995, 177.21470155395818
768.4666666666328, 177.29680249628507
768.4999999999661, 177.520610556341
768.5333333332994, 177.8762470934738
768.5666666666327, 178.3538334670312
768.599999999966, 178.94349103636077
768.6333333332993, 179.6376721440981
768.6666666666326, 180.4492833867366
768.6999999999659, 181.40183393505401
768.7333333332992, 182.5189227197035
768.7666666666325, 183.82414867133826
768.7999999999658, 185.34086727903986
768.8333333332992, 187.0642099461573
768.8666666666325, 188.93514332870345
768.8999999999658, 190.8885007505864
768.9333333332991, 192.85911553571404
768.9666666666324, 194.7818210079946
768.9999999999657, 196.59350928415745
769.033333333299, 198.24830265702758
769.0666666666323, 199.7089113334035
769.0999999999656, 200.9381084477172
769.1333333332989, 201.89866713440063
769.1666666666322, 202.55390158379743
769.1999999999655, 202.92130006172624
769.2333333332988, 203.11797940186395
769.2666666666321, 203.271760285617
769.2999999999654, 203.51046339439222
769.3333333332987, 203.96190940959622
769.366666666632, 204.73814941850858
769.3999999999653, 205.82638547835353
769.4333333332986, 207.15443983518682
769.4666666666319, 208.64977296779188
769.4999999999652, 210.23984535495185
769.5333333332985, 211.8533485133306
769.5666666666318, 213.52399412387433
769.5999999999651, 215.46928488924544
769.6333333332984, 217.92527265730496
769.6666666666317, 221.1280092759137
769.699999999965, 225.3135465929327
769.7333333332983, 230.61334666457785
769.7666666666316, 236.38170107267072
769.7999999999649, 241.62292631233186
769.8333333332982, 245.3396524923383
769.8666666666315, 246.534509721467
769.8999999999648, 244.2216034353566
769.9333333332982, 238.24078223617414
769.9666666666315, 229.79763627876798
769.9999999999648, 220.22587789581254
770.0333333332981, 210.85921941998214
770.0666666666314, 203.03137318395122
770.0999999999647, 197.88912457540144
770.133333333298, 195.28551159291638
770.1666666666313, 194.52635522961484
770.1999999999646, 194.91552242675067
770.2333333332979, 195.75688012557785
770.2666666666312, 196.3602557616055
770.2999999999645, 196.3947165465403
770.3333333332978, 196.08707914330046
770.3666666666311, 195.71224726460693
770.3999999999644, 195.5451246231807
770.4333333332977, 195.86061493174276
770.466666666631, 196.88172213659016
770.4999999999643, 198.4993417452104
770.5333333332976, 200.47351219557876
770.5666666666309, 202.56395532534341
770.5999999999642, 204.53039297215267
770.6333333332975, 206.1364811190679
770.6666666666308, 207.34358331088944
770.6999999999641, 208.39928835082966
770.7333333332974, 209.5735859609556
770.7666666666307, 211.13646586333402
770.799999999964, 213.35791778003207
770.8333333332973, 216.46025856036698
770.8666666666306, 220.38578948576134
