wavelength, intensity
818.533333333254, 206.1925372487158
818.5666666665873, 201.72604483970298
818.5999999999206, 196.99277356132833
818.6333333332539, 192.45008361619026
818.6666666665872, 188.5553174890313
818.6999999999205, 185.5719660936606
818.7333333332538, 183.09019191271832
818.7666666665871, 180.55406123621304
818.7999999999204, 177.40764035415316
818.8333333332537, 173.09499555654716
818.866666666587, 167.1470279448063
818.8999999999203, 159.86399877296938
818.9333333332536, 151.94813704448174
818.9666666665869, 144.10517175909806
818.9999999999202, 137.04083191657293
819.0333333332535, 131.44601172907676
819.0666666665868, 127.55798879479345
819.0999999999201, 125.0874845476555
819.1333333332534, 123.71569597966418
819.1666666665867, 123.12382008282077
819.19999999992, 122.99317875184792
819.2333333332533, 123.06977253194707
819.2666666665866, 123.26982353137248
819.2999999999199, 123.53722509699008
819.3333333332532, 123.81587057566581
819.3666666665865, 124.0496533142656
819.3999999999198, 124.18394367812736
819.4333333332531, 124.17368386774945
819.4666666665864, 123.97763140964337
819.4999999999197, 123.55455370802513
819.533333333253, 122.86321816711076
819.5666666665863, 121.86894119561612
819.5999999999196, 120.66175494509507
819.633333333253, 119.44351333238205
819.6666666665863, 118.42003085181038
819.6999999999196, 117.79712199771349
819.7333333332529, 117.7795502983916
819.7666666665862, 118.43543634492238
819.7999999999195, 119.56226397876377
819.8333333332528, 120.9256763095933
819.8666666665861, 122.29131644708849
819.8999999999194, 123.42482750092685
819.9333333332527, 124.12574611961021
819.966666666586, 124.35372612414747
819.9999999999193, 124.11565809276729
820.0333333332526, 123.4184394272787
820.0666666665859, 122.26896752949078
820.0999999999192, 120.68219262169833
820.1333333332525, 118.77364793510957
820.1666666665858, 116.72722910071204
820.1999999999191, 114.72813768573735
820.2333333332524, 112.96157525741714
820.2666666665857, 111.61093612735033
820.299999999919, 110.76333010493869
820.3333333332523, 110.36322260996113
820.3666666665856, 110.34354844455926
820.3999999999189, 110.63724241087458
820.4333333332522, 111.17723848813192
820.4666666665855, 111.8904165412574
820.4999999999188, 112.68306337350734
820.5333333332521, 113.45709123330255
820.5666666665854, 114.11441236906387
820.5999999999187, 114.55693902921213
820.633333333252, 114.71110072834965
820.6666666665853, 114.71056775129557
820.6999999999186, 114.7931653305324
820.733333333252, 115.19750616455046
820.7666666665853, 116.16220295184013
820.7999999999186, 117.91619714980683
820.8333333332519, 120.42349398915837
820.8666666665852, 123.35715245752199
820.8999999999185, 126.37534399220469
820.9333333332518, 129.13624003051356
820.9666666665851, 131.29828062647158
820.9999999999184, 132.60621369816045
821.0333333332517, 133.01427744383773
821.066666666585, 132.50787908317994
821.0999999999183, 131.0724258358634
821.1333333332516, 128.6933249215647
821.1666666665849, 125.48117367944735
821.1999999999182, 122.27342153481756
821.2333333332515, 120.1691800302174
821.2666666665848, 120.26790726114609
821.2999999999181, 123.66906132310274
821.3333333332514, 131.38993575175292
821.3666666665847, 143.1387052487052
821.399999999918, 157.5734016620531
821.4333333332513, 173.3224776676473
821.4666666665846, 189.01438594133847
821.4999999999179, 203.28068357355863
821.5333333332512, 215.00839863189174
821.5666666665845, 223.52648379730152
821.5999999999178, 228.20783498479
821.6333333332511, 228.4253481093593
821.6666666665844, 223.55191908734832
821.6999999999177, 213.50433689714293
821.733333333251, 200.36616046435608
821.7666666665843, 186.7604495223294
821.7999999999176, 175.3102638044046
821.833333333251, 168.63866304392323
821.8666666665843, 169.05522948904766
821.8999999999176, 175.7540632595544
821.9333333332509, 186.14480617457045
821.9666666665842, 197.616027081281
821.9999999999175, 207.55629482687127
822.0333333332508, 213.4021673290997
822.0666666665841, 214.2415351772568
822.0999999999174, 211.19111367107087
822.1333333332507, 205.49211011210159
822.166666666584, 198.38573180190875
822.1999999999173, 191.11258381742815
822.2333333332506, 184.53757478460722
822.2666666665839, 178.50911836190602
822.2999999999172, 172.70539862479117
822.3333333332505, 166.80459964872938
822.3666666665838, 160.48490550918734
822.3999999999171, 153.49964137370654
822.4333333332504, 146.08532880633305
822.4666666665837, 138.6697345371933
822.499999999917, 131.6811004368802
822.5333333332503, 125.5476683759867
822.5666666665836, 120.67855798256615
822.5999999999169, 117.14078370947813
822.6333333332502, 114.70607438362876
822.6666666665835, 113.13646412700243
822.6999999999168, 112.1939870615835
822.7333333332501, 111.64154218899485
822.7666666665834, 111.32896839983191
822.7999999999167, 111.26617992909776
822.83333333325, 111.48031443020201
822.8666666665833, 111.99850955655437
822.8999999999166, 112.84790296156443
822.93333333325, 114.01714585447455
822.9666666665833, 115.3330588515932
822.9999999999166, 116.57993379440673
823.0333333332499, 117.54206233767634
823.0666666665832, 118.00373613616323
823.0999999999165, 117.77199048973559
823.1333333332498, 116.89037813769352
823.1666666665831, 115.54277139860643
823.1999999999164, 113.91488693655737
823.2333333332497, 112.19244141562949
823.266666666583, 110.55916763836623
823.2999999999163, 109.1273620091814
823.3333333332496, 107.9196842936023
823.3666666665829, 106.95311147063467
823.3999999999162, 106.24462051928414
823.4333333332495, 105.81116507464544
823.4666666665828, 105.65419950481854
823.4999999999161, 105.73287171661693
823.5333333332494, 105.99917760933802
823.5666666665827, 106.4051130822793
823.599999999916, 106.90267403473815
823.6333333332493, 107.43295392928015
823.6666666665826, 107.86736054298962
823.6999999999159, 108.04987276575747
823.7333333332492, 107.82440353506996
823.7666666665825, 107.03486578841334
823.7999999999158, 105.55173324160403
823.8333333332491, 103.70700191053491
823.8666666665824, 102.22387801930219
823.8999999999157, 101.83794561210728
823.933333333249, 103.28478873315153
823.9666666665823, 107.292909961532
823.9999999999156, 113.95053909589316
824.033333333249, 122.20460351563175
824.0666666665823, 130.8841229389905
824.0999999999156, 138.81811708421202
824.1333333332489, 144.83560566954333
824.1666666665822, 148.0433232851756
824.1999999999155, 148.6580355260027
824.2333333332488, 147.17380877177337
824.2666666665821, 144.08470940223648
824.2999999999154, 139.88480379714088
824.3333333332487, 135.0595292959941
824.366666666582, 130.0111435397034
824.3999999999153, 125.09539334786962
824.4333333332486, 120.66751652141879
824.4666666665819, 117.08275086127699
824.4999999999152, 114.6877363458366
824.5333333332485, 113.56221299390887
824.5666666665818, 113.47379977774536
824.5999999999151, 114.17240411820273
824.6333333332484, 115.40793343613765
824.6666666665817, 116.93041695696276
824.699999999915, 118.53504158079285
824.7333333332483, 120.12947794902745
824.7666666665816, 121.63861816266123
824.7999999999149, 122.98735432268877
824.8333333332482, 124.10057853010471
824.8666666665815, 124.93408349798443
824.8999999999148, 125.6198688304177
824.9333333332481, 126.3522984925773
824.9666666665814, 127.32580889419451
824.9999999999147, 128.73483644500064
825.033333333248, 130.76152115468665
825.0666666665813, 133.40770509568975
825.0999999999146, 136.5383013097983
825.133333333248, 140.01480658986586
825.1666666665812, 143.69871772874617
825.1999999999146, 147.45162275167007
825.2333333332479, 151.14078914280202
825.2666666665812, 154.64240779816478
825.2999999999145, 157.8334514477225
825.3333333332478, 160.59089282143935
825.3666666665811, 162.7917149722409
825.3999999999144, 164.39791228751244
825.4333333332477, 165.66245932149297
825.466666666581, 166.90053616298619
825.4999999999143, 168.4273229007957
825.5333333332476, 170.55799962372518
825.5666666665809, 173.58633159568754
825.5999999999142, 177.6353802738018
825.6333333332475, 182.7465451723537
825.6666666665808, 188.96071637270214
825.6999999999141, 196.31878395620578
825.7333333332474, 204.86229845576852
825.7666666665807, 214.64786613765443
825.799999999914, 225.74707457250634
825.8333333332473, 238.23215689660188
825.8666666665806, 252.17534624621842
825.8999999999139, 267.6510614549728
825.9333333332472, 285.06692454428753
825.9666666665805, 305.51841093292154
825.9999999999138, 330.1860226661211
826.0333333332471, 360.25026178913276
826.0666666665804, 396.89163034720275
826.0999999999137, 447.1746900052474
826.133333333247, 545.1414948798183
826.1666666665803, 732.560969314912
826.1999999999136, 1051.202672064059
826.233333333247, 1542.8361618807912
826.2666666665802, 2240.5347312664426
826.2999999999136, 3081.6934168321072
826.3333333332469, 3944.4573323293093
826.3666666665802, 4706.089682649403
826.3999999999135, 5243.85367268374
826.4333333332468, 5437.610514531916
826.4666666665801, 5262.4466397472615
826.4999999999134, 4813.909931095675
826.5333333332467, 4195.281126175228
826.56666666658, 3509.840962583993
826.5999999999133, 2860.816665888035
826.6333333332466, 2322.1675232222665
826.6666666665799, 1890.1807097188707
826.6999999999132, 1548.4030385405492
826.7333333332465, 1280.3813228500053
826.7666666665798, 1069.6623758099415
826.7999999999131, 900.9876366926911
826.8333333332464, 766.2164832078834
826.8666666665797, 659.8337216198396
826.899999999913, 576.3283069397031
826.9333333332463, 510.18919417861764
826.9666666665796, 456.0623746171372
826.9999999999129, 410.95526132079084
827.0333333332462, 373.699093969107
827.0666666665795, 343.172375244312
827.0999999999128, 318.2536078286323
827.1333333332461, 297.82454149390855
827.1666666665794, 280.9669033106644
827.1999999999127, 267.07538437925496
827.233333333246, 255.57195105387535
827.2666666665793, 245.87856968872052
827.2999999999126, 237.41722646339016
827.333333333246, 229.71210964514864
827.3666666665792, 222.62765576264937
827.3999999999126, 216.09901903206628
827.4333333332459, 210.06135366957332
827.4666666665792, 204.44981389134443
827.4999999999125, 199.19974933257924
827.5333333332458, 194.2479828010356
827.5666666665791, 189.532008866995
827.5999999999124, 184.98932552342447
827.6333333332457, 180.5574307632912
827.666666666579, 176.17743744522514
827.6999999999123, 171.86394642070405
827.7333333332456, 167.70005255418783
827.7666666665789, 163.77146522885246
827.7999999999122, 160.1638938278741
827.8333333332455, 156.9625683484537
827.8666666665788, 154.2004823060481
827.8999999999121, 151.81214200300832
827.9333333332454, 149.72114113933915
827.9666666665787, 147.85107341504536
827.999999999912, 146.12553253013184
828.0333333332453, 144.46938880062265
828.0666666665786, 142.81269027280354
828.0999999999119, 141.0867974900162
828.1333333332452, 139.2230709957302
828.1666666665785, 137.1528713334149
828.1999999999118, 134.82538248645315
828.2333333332451, 132.35534922278532
828.2666666665784, 129.94739567985877
828.2999999999117, 127.80703879481887
828.333333333245, 126.13979550481098
828.3666666665783, 125.1436233873989
828.3999999999116, 124.81203435869585
828.433333333245, 124.91550771252213
828.4666666665782, 125.21323716514294
828.4999999999116, 125.46441643282338
828.5333333332449, 125.4287485689713
828.5666666665782, 124.96942501258454
828.5999999999115, 124.17836595381706
828.6333333332448, 123.17810692119923
828.6666666665781, 122.09118344326153
828.6999999999114, 121.04013104853438
828.7333333332447, 120.12284030413578
828.766666666578, 119.31941948481631
828.7999999999113, 118.5748308127127
828.8333333332446, 117.83403036824518
828.8666666665779, 117.04197423183398
828.8999999999112, 116.14911713184908
828.9333333332445, 115.16706960278573
828.9666666665778, 114.14562265780566
828.9999999999111, 113.13514875025642
829.0333333332444, 112.18602033348556
829.0666666665777, 111.34770898217417
829.099999999911, 110.63808575156979
829.1333333332443, 110.03584781044822
829.1666666665776, 109.51725482674148
829.1999999999109, 109.05856646838157
829.2333333332442, 108.63604045644497
829.2666666665775, 108.22516808301904
829.2999999999108, 107.7995115202126
829.3333333332441, 107.33233418813495
829.3666666665774, 106.79689950689553
829.3999999999107, 106.16647089660371
829.433333333244, 105.42325226774936
829.4666666665773, 104.59814757204413
829.4999999999106, 103.73856189358548
829.533333333244, 102.8919135537676
829.5666666665772, 102.10562087398458
829.5999999999106, 101.42514842962376
829.6333333332439, 100.87077884874259
829.6666666665772, 100.4452931615176
829.6999999999105, 100.15111874994281
829.7333333332438, 99.99068299601234
829.7666666665771, 99.96531019017088
829.7999999999104, 100.02803630976325
829.8333333332437, 100.06584935073744
829.866666666577, 99.96097270624058
829.8999999999103, 99.59562976941983
829.9333333332436, 98.85214182309538
829.9666666665769, 97.68712135325984
829.9999999999102, 96.26368965519984
830.0333333332435, 94.78056203557333
830.0666666665768, 93.43645380103835
830.0999999999101, 92.4300802582529
830.1333333332434, 91.92145753689442
830.1666666665767, 91.83828673947268
830.19999999991, 92.02197881444877
830.2333333332433, 92.31380155318132
830.2666666665766, 92.55502274702906
830.2999999999099, 92.59582051067378
830.3333333332432, 92.41458410251839
830.3666666665765, 92.08584826802675
830.3999999999098, 91.68647794716158
830.4333333332431, 91.29333807988569
830.4666666665764, 90.9824069212403
830.4999999999097, 90.78376546278116
830.533333333243, 90.660263127388
830.5666666665763, 90.56939991241782
830.5999999999096, 90.46867581522775
830.633333333243, 90.3156038559655
830.6666666665762, 90.08503587018672
830.6999999999096, 89.80336194882895
830.7333333332429, 89.50650434675696
830.7666666665762, 89.23038531883546
830.7999999999095, 89.01092711992915
830.8333333332428, 88.87648011734785
830.8666666665761, 88.80700434023997
830.8999999999094, 88.76341559297983
830.9333333332427, 88.70658392598648
830.966666666576, 88.59737938967892
830.9999999999093, 88.40132564932559
831.0333333332426, 88.15563598856933
